trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,865,1809934,0.0-17.0-3.45,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,866,1809936,0.0-17.0-4.45,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,867,1812415,0.0-17.0-0.46,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.54,,,,
Green,868,1813673,0.0-17.0-1.46-0.46,kh7rtblb,,,,,,1253.0,3233,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,1816742,0.0-17.0-2.46,kh7rtblb,,,,,,3062.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,870,1818754,0.0-17.0-3.46,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,871,1833672,0.0-17.0-4.46,kh7rtblb,,,,,,14915.0,24,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,872,1836405,0.0-17.0-0.47,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.52,,,,
Green,873,1839441,0.0-17.0-1.47-0.47,kh7rtblb,,,,,,3026.0,2321,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1842565,0.0-17.0-2.47,kh7rtblb,,,,,,3113.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,875,1844577,0.0-17.0-3.47,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,876,1844579,0.0-17.0-4.47,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,877,1847717,0.0-17.0-0.48,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.5,,,,
Green,878,1849084,0.0-17.0-1.48-0.48,kh7rtblb,,,,,,1360.0,3211,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1853110,0.0-17.0-2.48,kh7rtblb,,,,,,4019.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,880,1855121,0.0-17.0-3.48,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,881,1855124,0.0-17.0-4.48,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,882,1857375,0.0-17.0-0.49,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.48,,,,
Green,883,1858590,0.0-17.0-1.49-0.49,kh7rtblb,,,,,,1209.0,1321,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,1861963,0.0-17.0-2.49,kh7rtblb,,,,,,3365.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,885,1863968,0.0-17.0-3.49,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,886,1870813,0.0-17.0-4.49,kh7rtblb,,,,,,6842.0,50,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.48,,,,
Red,887,1872574,0.0-17.0-0.50,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.46,,,,
Green,888,1873512,0.0-17.0-1.50-0.50,kh7rtblb,,,,,,924.0,321,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1876326,0.0-17.0-2.50,kh7rtblb,,,,,,2808.0,3,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,890,1878333,0.0-17.0-3.50,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,891,1878333,0.0-17.0-4.50,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,892,1880567,0.0-17.0-0.51,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.44,,,,
Green,893,1881790,0.0-17.0-1.51-0.51,kh7rtblb,,,,,,1207.0,1121,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1884518,0.0-17.0-2.51,kh7rtblb,,,,,,2721.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,895,1886528,0.0-17.0-3.51,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,896,1886530,0.0-17.0-4.51,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,897,1888841,0.0-17.0-0.52,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.42,,,,
Green,898,1890982,0.0-17.0-1.52-0.52,kh7rtblb,,,,,,2136.0,33,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1894283,0.0-17.0-2.52,kh7rtblb,,,,,,3295.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,900,1896297,0.0-17.0-3.52,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,901,1901501,0.0-17.0-4.52,kh7rtblb,,,,,,5201.0,26,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,902,1903383,0.0-17.0-0.53,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.4,,,,
Green,903,1904575,0.0-17.0-1.53-0.53,kh7rtblb,,,,,,1187.0,1233,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1908012,0.0-17.0-2.53,kh7rtblb,,,,,,3430.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,905,1910019,0.0-17.0-3.53,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,906,1910021,0.0-17.0-4.53,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,907,1912541,0.0-17.0-0.54,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.38,,,,
Green,908,1913786,0.0-17.0-1.54-0.54,kh7rtblb,,,,,,1239.0,2323,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1916737,0.0-17.0-2.54,kh7rtblb,,,,,,2942.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,910,1918749,0.0-17.0-3.54,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,911,1918751,0.0-17.0-4.54,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,912,1920156,0.0-17.0-0.55,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.36,,,,
Green,913,1921217,0.0-17.0-1.55-0.55,kh7rtblb,,,,,,1056.0,313,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1923934,0.0-17.0-2.55,kh7rtblb,,,,,,2714.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,915,1925940,0.0-17.0-3.55,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,916,1928700,0.0-17.0-4.55,kh7rtblb,,,,,,2757.0,26,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.36,,,,
Red,917,1930096,0.0-17.0-0.56,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.34,,,,
Green,918,1931276,0.0-17.0-1.56-0.56,kh7rtblb,,,,,,1175.0,21,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.34,,,,
Green,919,1932296,0.0-17.0-1.57-0.57,kh7rtblb,,,,,,1009.0,212,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,1935183,0.0-17.0-2.56,kh7rtblb,,,,,,2876.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,921,1937195,0.0-17.0-3.56,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,922,1937197,0.0-17.0-4.56,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,923,1939362,0.0-17.0-0.57,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.32,,,,
Green,924,1940776,0.0-17.0-1.58-0.58,kh7rtblb,,,,,,1409.0,121,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,925,1943484,0.0-17.0-2.57,kh7rtblb,,,,,,2701.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,926,1945490,0.0-17.0-3.57,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,927,1945492,0.0-17.0-4.57,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,928,1946516,0.0-17.0-0.58,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.3,,,,
Green,929,1947858,0.0-17.0-1.59-0.59,kh7rtblb,,,,,,1336.0,1322,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1950546,0.0-17.0-2.58,kh7rtblb,,,,,,2680.0,0,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,931,1952561,0.0-17.0-3.58,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,932,1957547,0.0-17.0-4.58,kh7rtblb,,,,,,4983.0,63,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.3,,,,
Red,933,1959278,0.0-17.0-0.59,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.28,,,,
Green,934,1960801,0.0-17.0-1.60-0.60,kh7rtblb,,,,,,1518.0,2231,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,1963431,0.0-17.0-2.59,kh7rtblb,,,,,,2622.0,-2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,936,1965438,0.0-17.0-3.59,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,937,1965439,0.0-17.0-4.59,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,938,1966963,0.0-17.0-0.60,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.26,,,,
Green,939,1968363,0.0-17.0-1.61-0.61,kh7rtblb,,,,,,1396.0,3321,60b0f00d76201e617923f93f,,,,1,performance,,,,,,,,,0.26,,,,
Green,940,1969968,0.0-17.0-1.62-0.62,kh7rtblb,,,,,,1568.0,3312,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1972538,0.0-17.0-2.60,kh7rtblb,,,,,,2563.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,942,1974553,0.0-17.0-3.60,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,943,1974555,0.0-17.0-4.60,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,944,1977984,0.0-17.0-0.61,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.24,,,,
Green,945,1979146,0.0-17.0-1.63-0.63,kh7rtblb,,,,,,1155.0,13,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1985869,0.0-17.0-2.61,kh7rtblb,,,,,,6717.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,947,1987878,0.0-17.0-3.61,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,948,1990454,0.0-17.0-4.61,kh7rtblb,,,,,,2572.0,50,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,949,1991934,0.0-17.0-0.62,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.22,,,,
Green,950,1993386,0.0-17.0-1.64-0.64,kh7rtblb,,,,,,1447.0,1332,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1996344,0.0-17.0-2.62,kh7rtblb,,,,,,2951.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,952,1998348,0.0-17.0-3.62,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,953,1998350,0.0-17.0-4.62,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,954,2000358,0.0-17.0-0.63,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.2,,,,
Green,955,2001748,0.0-17.0-1.65-0.65,kh7rtblb,,,,,,1386.0,212,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2004730,0.0-17.0-2.63,kh7rtblb,,,,,,2973.0,-1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,957,2006740,0.0-17.0-3.63,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,958,2006742,0.0-17.0-4.63,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,959,2009987,0.0-17.0-0.64,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.18,,,,
Green,960,2012088,0.0-17.0-1.66-0.66,kh7rtblb,,,,,,2096.0,133,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2014623,0.0-17.0-2.64,kh7rtblb,,,,,,2528.0,-6,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,962,2016630,0.0-17.0-3.64,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,963,2024138,0.0-17.0-4.64,kh7rtblb,,,,,,7505.0,24,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,964,2025866,0.0-17.0-0.65,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.16,,,,
Green,965,2027154,0.0-17.0-1.67-0.67,kh7rtblb,,,,,,1281.0,3321,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2031339,0.0-17.0-2.65,kh7rtblb,,,,,,4175.0,2,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,967,2033348,0.0-17.0-3.65,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,968,2033350,0.0-17.0-4.65,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,969,2035735,0.0-17.0-0.66,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.18,,,,
Green,970,2036895,0.0-17.0-1.68-0.68,kh7rtblb,,,,,,1155.0,212,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2039576,0.0-17.0-2.66,kh7rtblb,,,,,,2669.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,972,2041585,0.0-17.0-3.66,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,973,2041587,0.0-17.0-4.66,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,974,2043070,0.0-17.0-0.67,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.2,,,,
Green,975,2044528,0.0-17.0-1.69-0.69,kh7rtblb,,,,,,1452.0,2332,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2047029,0.0-17.0-2.67,kh7rtblb,,,,,,2495.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,977,2049043,0.0-17.0-3.67,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,978,2052211,0.0-17.0-4.67,kh7rtblb,,,,,,3165.0,11,60b0f00d76201e617923f93f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,979,2055235,0.0-17.0-0.68,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.22,,,,
Green,980,2056202,0.0-17.0-1.70-0.70,kh7rtblb,,,,,,963.0,313,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2059616,0.0-17.0-2.68,kh7rtblb,,,,,,3408.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,982,2061627,0.0-17.0-3.68,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,983,2061629,0.0-17.0-4.68,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,984,2063076,0.0-17.0-0.69,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.24,,,,
Green,985,2064243,0.0-17.0-1.71-0.71,kh7rtblb,,,,,,1161.0,3311,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2066823,0.0-17.0-2.69,kh7rtblb,,,,,,2547.0,1,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1443.291847336319,818.0,271.1658645896021,,,,,,,
Feedback,987,2068830,0.0-17.0-3.69,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,988,2068832,0.0-17.0-4.69,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,,,,,,,,,,,,,,,,,
Red,989,2072090,0.0-17.0-0.70,kh7rtblb,,,,,,,,60b0f00d76201e617923f93f,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.26,,,,
Green,990,2074182,0.0-17.0-1.72-0.72,kh7rtblb,,,,,,2087.0,1211,60b0f00d76201e617923f93f,,,,1,random,,,,,,,,,0.26,,,,
