trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,609,1616621,0.0-14.0-5.35,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1619165,0.0-14.0-0.36,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,611,1621811,0.0-14.0-1.37-0.37,mvqu8l8a,,,,,,2625.0,1321,67d8c57426d3c8cb84cea60e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1624399,0.0-14.0-2.36,mvqu8l8a,,,,,,2580.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,613,1626417,0.0-14.0-3.36,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,614,1628369,0.0-14.0-4.36,mvqu8l8a,,,,,,1947.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,615,1629382,0.0-14.0-5.36,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1630748,0.0-14.0-0.37,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,617,1634704,0.0-14.0-1.38-0.38,mvqu8l8a,,,,,,3935.0,3232,67d8c57426d3c8cb84cea60e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1637808,0.0-14.0-2.37,mvqu8l8a,,,,,,3097.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,619,1639816,0.0-14.0-3.37,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1642793,0.0-14.0-4.37,mvqu8l8a,,,,,,2973.0,PERFORMANCE-BASED,67d8c57426d3c8cb84cea60e,,,,Block 0,performance,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,621,1643808,0.0-14.0-5.37,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,622,1646989,0.0-14.0-0.38,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,623,1649471,0.0-14.0-1.39-0.39,mvqu8l8a,,,,,,2459.0,1231,67d8c57426d3c8cb84cea60e,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1652823,0.0-14.0-2.38,mvqu8l8a,,,,,,3345.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,625,1654839,0.0-14.0-3.38,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,626,1656962,0.0-14.0-4.38,mvqu8l8a,,,,,,2118.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,627,1657980,0.0-14.0-5.38,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1661358,0.0-14.0-0.39,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,629,1663969,0.0-14.0-1.40-0.40,mvqu8l8a,,,,,,2600.0,1312,67d8c57426d3c8cb84cea60e,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1667360,0.0-14.0-2.39,mvqu8l8a,,,,,,3382.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,631,1669379,0.0-14.0-3.39,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1672649,0.0-14.0-4.39,mvqu8l8a,,,,,,3267.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,633,1673657,0.0-14.0-5.39,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,1675665,0.0-14.0-0.40,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,635,1677634,0.0-14.0-1.41-0.41,mvqu8l8a,,,,,,1942.0,111,67d8c57426d3c8cb84cea60e,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1680848,0.0-14.0-2.40,mvqu8l8a,,,,,,3206.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,637,1682863,0.0-14.0-3.40,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,638,1684762,0.0-14.0-4.40,mvqu8l8a,,,,,,1894.0,RANDOM,67d8c57426d3c8cb84cea60e,,,,Block 0,random,,,,2537.7742891547305,1586.0,553.2428674641907,[0],,,,,,
Feedback_corincor,639,1685779,0.0-14.0-5.40,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,1813873,0.0-16.0,mvqu8l8a,,,,,,127071.0,,67d8c57426d3c8cb84cea60e,"[{""page_index"":0,""viewing_time"":7557},{""page_index"":1,""viewing_time"":8192},{""page_index"":2,""viewing_time"":2752},{""page_index"":3,""viewing_time"":7737},{""page_index"":4,""viewing_time"":8737},{""page_index"":5,""viewing_time"":12423},{""page_index"":6,""viewing_time"":9288},{""page_index"":7,""viewing_time"":19368},{""page_index"":8,""viewing_time"":11953},{""page_index"":9,""viewing_time"":5367},{""page_index"":10,""viewing_time"":8305},{""page_index"":11,""viewing_time"":21999},{""page_index"":12,""viewing_time"":3393}]",,,,,,,,,,,,,,,,,
Red,642,1815043,0.0-17.0-0.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.5,,,,
Green,643,1817523,0.0-17.0-1.0-0.0,mvqu8l8a,,,,,,2442.0,1121,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,1830343,0.0-17.0-2.0,mvqu8l8a,,,,,,12812.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,645,1832350,0.0-17.0-3.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,646,1832361,0.0-17.0-4.0,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,647,1835516,0.0-17.0-0.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.48,,,,
Green,648,1838003,0.0-17.0-1.1-0.1,mvqu8l8a,,,,,,2465.0,1331,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1840967,0.0-17.0-2.1,mvqu8l8a,,,,,,2957.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,650,1842981,0.0-17.0-3.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,651,1842992,0.0-17.0-4.1,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,652,1846476,0.0-17.0-0.2,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.46,,,,
Green,653,1849256,0.0-17.0-1.2-0.2,mvqu8l8a,,,,,,2773.0,1312,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,654,1852343,0.0-17.0-2.2,mvqu8l8a,,,,,,3080.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,655,1854355,0.0-17.0-3.2,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,656,1861903,0.0-17.0-4.2,mvqu8l8a,,,,,,7540.0,61,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,657,1863619,0.0-17.0-0.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.44,,,,
Green,658,1865944,0.0-17.0-1.3-0.3,mvqu8l8a,,,,,,2310.0,3321,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,659,1869176,0.0-17.0-2.3,mvqu8l8a,,,,,,3225.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,660,1871188,0.0-17.0-3.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,661,1871195,0.0-17.0-4.3,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,662,1874640,0.0-17.0-0.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.42,,,,
Green,663,1876956,0.0-17.0-1.4-0.4,mvqu8l8a,,,,,,2289.0,3323,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,664,1879792,0.0-17.0-2.4,mvqu8l8a,,,,,,2829.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,665,1881798,0.0-17.0-3.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,666,1881808,0.0-17.0-4.4,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,667,1883930,0.0-17.0-0.5,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.4,,,,
Green,668,1886661,0.0-17.0-1.5-0.5,mvqu8l8a,,,,,,2701.0,1323,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1889455,0.0-17.0-2.5,mvqu8l8a,,,,,,2786.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,670,1891473,0.0-17.0-3.5,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,671,1900175,0.0-17.0-4.5,mvqu8l8a,,,,,,8694.0,41,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.4,,,,
Red,672,1903102,0.0-17.0-0.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.38,,,,
Green,673,1908371,0.0-17.0-1.6-0.6,mvqu8l8a,,,,,,5243.0,3313,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,1911527,0.0-17.0-2.6,mvqu8l8a,,,,,,3149.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,675,1913543,0.0-17.0-3.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,676,1913553,0.0-17.0-4.6,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,677,1915060,0.0-17.0-0.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.36,,,,
Green,678,1917262,0.0-17.0-1.7-0.7,mvqu8l8a,,,,,,2190.0,1123,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,1920160,0.0-17.0-2.7,mvqu8l8a,,,,,,2889.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,680,1922179,0.0-17.0-3.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,1922188,0.0-17.0-4.7,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,682,1924110,0.0-17.0-0.8,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.34,,,,
Green,683,1926133,0.0-17.0-1.8-0.8,mvqu8l8a,,,,,,2012.0,2212,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,684,1928833,0.0-17.0-2.8,mvqu8l8a,,,,,,2692.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,685,1930839,0.0-17.0-3.8,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,686,1934063,0.0-17.0-4.8,mvqu8l8a,,,,,,3216.0,75,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.34,,,,
Red,687,1936000,0.0-17.0-0.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.32,,,,
Green,688,1938484,0.0-17.0-1.9-0.9,mvqu8l8a,,,,,,2469.0,2123,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,689,1941176,0.0-17.0-2.9,mvqu8l8a,,,,,,2685.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,690,1943183,0.0-17.0-3.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,691,1943190,0.0-17.0-4.9,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,692,1946517,0.0-17.0-0.10,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.3,,,,
Green,693,1948138,0.0-17.0-1.10-0.10,mvqu8l8a,,,,,,1601.0,121,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,1951096,0.0-17.0-2.10,mvqu8l8a,,,,,,2951.0,3,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,695,1953112,0.0-17.0-3.10,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,696,1953121,0.0-17.0-4.10,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,697,1956072,0.0-17.0-0.11,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.28,,,,
Green,698,1958279,0.0-17.0-1.11-0.11,mvqu8l8a,,,,,,2185.0,2112,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1962327,0.0-17.0-2.11,mvqu8l8a,,,,,,4040.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,700,1964339,0.0-17.0-3.11,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,701,1967495,0.0-17.0-4.11,mvqu8l8a,,,,,,3148.0,36,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,702,1969726,0.0-17.0-0.12,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.26,,,,
Green,703,1971819,0.0-17.0-1.12-0.12,mvqu8l8a,,,,,,2083.0,212,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.26,,,,
Green,704,1974248,0.0-17.0-1.13-0.13,mvqu8l8a,,,,,,2414.0,213,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,705,1979175,0.0-17.0-2.12,mvqu8l8a,,,,,,4921.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,706,1981192,0.0-17.0-3.12,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,707,1981202,0.0-17.0-4.12,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,708,1982233,0.0-17.0-0.13,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.24,,,,
Green,709,1985509,0.0-17.0-1.14-0.14,mvqu8l8a,,,,,,3255.0,212,67d8c57426d3c8cb84cea60e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,710,1991448,0.0-17.0-2.13,mvqu8l8a,,,,,,5932.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,711,1993458,0.0-17.0-3.13,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,712,1993467,0.0-17.0-4.13,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,713,1995875,0.0-17.0-0.14,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.22,,,,
Green,714,1998802,0.0-17.0-1.15-0.15,mvqu8l8a,,,,,,2908.0,1232,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,2001704,0.0-17.0-2.14,mvqu8l8a,,,,,,2895.0,2,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,716,2003718,0.0-17.0-3.14,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,717,2010127,0.0-17.0-4.14,mvqu8l8a,,,,,,6401.0,49,67d8c57426d3c8cb84cea60e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,718,2011807,0.0-17.0-0.15,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.2,,,,
Green,719,2014191,0.0-17.0-1.16-0.16,mvqu8l8a,,,,,,2363.0,323,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,2017959,0.0-17.0-2.15,mvqu8l8a,,,,,,3760.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,721,2019966,0.0-17.0-3.15,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,722,2019972,0.0-17.0-4.15,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
Red,723,2023357,0.0-17.0-0.16,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.18,,,,
Green,724,2025848,0.0-17.0-1.17-0.17,mvqu8l8a,,,,,,2471.0,32111,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.18,,,,
Green,725,2027777,0.0-17.0-1.18-0.18,mvqu8l8a,,,,,,1915.0,3211,67d8c57426d3c8cb84cea60e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,2030351,0.0-17.0-2.16,mvqu8l8a,,,,,,2567.0,1,67d8c57426d3c8cb84cea60e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2537.7742891547305,1586.0,553.2428674641907,,,,,,,
Feedback,727,2032363,0.0-17.0-3.16,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,728,2032370,0.0-17.0-4.16,mvqu8l8a,,,,,,,,67d8c57426d3c8cb84cea60e,,,,,,,,,,,,,,,,,,
