trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,1710867,0.0-14.0-5.35,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1712851,0.0-14.0-0.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,605,1715180,0.0-14.0-1.36-0.36,qucblyse,,,,,,2307.0,2312,67ec75846034d709d669d8aa,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1718190,0.0-14.0-2.36,qucblyse,,,,,,2999.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,607,1720202,0.0-14.0-3.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,1722017,0.0-14.0-4.36,qucblyse,,,,,,1811.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,609,1723036,0.0-14.0-5.36,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1726308,0.0-14.0-0.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,611,1728453,0.0-14.0-1.37-0.37,qucblyse,,,,,,2124.0,2213,67ec75846034d709d669d8aa,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1732007,0.0-14.0-2.37,qucblyse,,,,,,3544.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,613,1734020,0.0-14.0-3.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1736528,0.0-14.0-4.37,qucblyse,,,,,,2511.0,PERFORMANCE-BASED,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,615,1737549,0.0-14.0-5.37,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1740554,0.0-14.0-0.38,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,617,1742868,0.0-14.0-1.38-0.38,qucblyse,,,,,,2285.0,1223,67ec75846034d709d669d8aa,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1747141,0.0-14.0-2.38,qucblyse,,,,,,4264.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,619,1749149,0.0-14.0-3.38,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1750989,0.0-14.0-4.38,qucblyse,,,,,,1838.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,621,1752007,0.0-14.0-5.38,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1754175,0.0-14.0-0.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3202.0,,,,,,,,,,,,,,,
Green,623,1755958,0.0-14.0-1.39-0.39,qucblyse,,,,,,1769.0,333,67ec75846034d709d669d8aa,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1758546,0.0-14.0-2.39,qucblyse,,,,,,2579.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,625,1760555,0.0-14.0-3.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,626,1763057,0.0-14.0-4.39,qucblyse,,,,,,2498.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,random,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,627,1764067,0.0-14.0-5.39,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1767281,0.0-14.0-0.40,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3186.0,,,,,,,,,,,,,,,
Green,629,1770792,0.0-14.0-1.40-0.40,qucblyse,,,,,,3481.0,1312,67ec75846034d709d669d8aa,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1773774,0.0-14.0-2.40,qucblyse,,,,,,2972.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,631,1775785,0.0-14.0-3.40,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1777897,0.0-14.0-4.40,qucblyse,,,,,,2106.0,RANDOM,67ec75846034d709d669d8aa,,,,Block 0,performance,,,,2593.5471660011435,1358.0,384.3081646700976,[0],,,,,,
Feedback_corincor,633,1778910,0.0-14.0-5.40,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1928573,0.0-16.0,qucblyse,,,,,,148645.0,,67ec75846034d709d669d8aa,"[{""page_index"":0,""viewing_time"":8938},{""page_index"":1,""viewing_time"":9869},{""page_index"":2,""viewing_time"":7831},{""page_index"":3,""viewing_time"":7533},{""page_index"":4,""viewing_time"":9910},{""page_index"":5,""viewing_time"":19148},{""page_index"":6,""viewing_time"":14291},{""page_index"":7,""viewing_time"":16575},{""page_index"":8,""viewing_time"":8058},{""page_index"":9,""viewing_time"":2260},{""page_index"":10,""viewing_time"":29517},{""page_index"":11,""viewing_time"":12903},{""page_index"":12,""viewing_time"":1810}]",,,,,,,,,,,,,,,,,
Red,636,1931774,0.0-17.0-0.0,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.5,,,,
Green,637,1934680,0.0-17.0-1.0-0.0,qucblyse,,,,,,2885.0,3223,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1938591,0.0-17.0-2.0,qucblyse,,,,,,3898.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,639,1940603,0.0-17.0-3.0,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,640,1940612,0.0-17.0-4.0,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,641,1943852,0.0-17.0-0.1,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.48,,,,
Green,642,1946460,0.0-17.0-1.1-0.1,qucblyse,,,,,,2574.0,1231,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1950481,0.0-17.0-2.1,qucblyse,,,,,,4011.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,644,1952499,0.0-17.0-3.1,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,645,1952505,0.0-17.0-4.1,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,646,1955146,0.0-17.0-0.2,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.46,,,,
Green,647,1957808,0.0-17.0-1.2-0.2,qucblyse,,,,,,2626.0,3211,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1961924,0.0-17.0-2.2,qucblyse,,,,,,4107.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,649,1963945,0.0-17.0-3.2,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,650,1999090,0.0-17.0-4.2,qucblyse,,,,,,35138.0,38,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,2000179,0.0-17.0-0.3,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.44,,,,
Green,652,2004377,0.0-17.0-1.3-0.3,qucblyse,,,,,,4188.0,1113,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,2007845,0.0-17.0-2.3,qucblyse,,,,,,3457.0,-2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,654,2009852,0.0-17.0-3.3,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,655,2009858,0.0-17.0-4.3,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,656,2011463,0.0-17.0-0.4,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.42,,,,
Green,657,2014123,0.0-17.0-1.4-0.4,qucblyse,,,,,,2631.0,3221,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,2017575,0.0-17.0-2.4,qucblyse,,,,,,3445.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,659,2019583,0.0-17.0-3.4,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,660,2019588,0.0-17.0-4.4,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,661,2022720,0.0-17.0-0.5,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.4,,,,
Green,662,2025190,0.0-17.0-1.5-0.5,qucblyse,,,,,,2448.0,312,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,2028868,0.0-17.0-2.5,qucblyse,,,,,,3669.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,664,2030874,0.0-17.0-3.5,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,665,2041784,0.0-17.0-4.5,qucblyse,,,,,,10902.0,92,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.4,,,,
Red,666,2044290,0.0-17.0-0.6,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.38,,,,
Green,667,2046997,0.0-17.0-1.6-0.6,qucblyse,,,,,,2691.0,2231,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,2050467,0.0-17.0-2.6,qucblyse,,,,,,3459.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,669,2052484,0.0-17.0-3.6,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,670,2052492,0.0-17.0-4.6,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,671,2055077,0.0-17.0-0.7,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.36,,,,
Green,672,2058502,0.0-17.0-1.7-0.7,qucblyse,,,,,,3398.0,2111,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,2061651,0.0-17.0-2.7,qucblyse,,,,,,3141.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,674,2063663,0.0-17.0-3.7,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,675,2063670,0.0-17.0-4.7,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,676,2066760,0.0-17.0-0.8,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.34,,,,
Green,677,2069215,0.0-17.0-1.8-0.8,qucblyse,,,,,,2435.0,2213,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,2072738,0.0-17.0-2.8,qucblyse,,,,,,3511.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,679,2074751,0.0-17.0-3.8,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,680,2078593,0.0-17.0-4.8,qucblyse,,,,,,3838.0,50,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.34,,,,
Red,681,2080079,0.0-17.0-0.9,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.32,,,,
Green,682,2082115,0.0-17.0-1.9-0.9,qucblyse,,,,,,2010.0,211,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,2086138,0.0-17.0-2.9,qucblyse,,,,,,4014.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,684,2088147,0.0-17.0-3.9,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,685,2088153,0.0-17.0-4.9,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,686,2090002,0.0-17.0-0.10,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.3,,,,
Green,687,2092130,0.0-17.0-1.10-0.10,qucblyse,,,,,,2104.0,113,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,2095455,0.0-17.0-2.10,qucblyse,,,,,,3317.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,689,2097469,0.0-17.0-3.10,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,690,2097474,0.0-17.0-4.10,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,691,2099920,0.0-17.0-0.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.28,,,,
Green,692,2102803,0.0-17.0-1.11-0.11,qucblyse,,,,,,2860.0,1323,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,2105764,0.0-17.0-2.11,qucblyse,,,,,,2953.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,694,2107773,0.0-17.0-3.11,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,695,2115335,0.0-17.0-4.11,qucblyse,,,,,,7562.0,74,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,696,2117478,0.0-17.0-0.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.26,,,,
Green,697,2120756,0.0-17.0-1.12-0.12,qucblyse,,,,,,3265.0,1231,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,2123379,0.0-17.0-2.12,qucblyse,,,,,,2614.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,699,2125390,0.0-17.0-3.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,700,2125392,0.0-17.0-4.12,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,701,2127407,0.0-17.0-0.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.24,,,,
Green,702,2130392,0.0-17.0-1.13-0.13,qucblyse,,,,,,2955.0,332,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,2133273,0.0-17.0-2.13,qucblyse,,,,,,2871.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,704,2135279,0.0-17.0-3.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,705,2135284,0.0-17.0-4.13,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,706,2138006,0.0-17.0-0.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.22,,,,
Green,707,2140254,0.0-17.0-1.14-0.14,qucblyse,,,,,,2219.0,223,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,2144166,0.0-17.0-2.14,qucblyse,,,,,,3902.0,4,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,709,2146176,0.0-17.0-3.14,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,710,2153858,0.0-17.0-4.14,qucblyse,,,,,,7676.0,5,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,711,2157299,0.0-17.0-0.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.2,,,,
Green,712,2160431,0.0-17.0-1.15-0.15,qucblyse,,,,,,3102.0,2221,67ec75846034d709d669d8aa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,2165101,0.0-17.0-2.15,qucblyse,,,,,,4661.0,2,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2593.5471660011435,1358.0,384.3081646700976,,,,,,,
Feedback,714,2167110,0.0-17.0-3.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,715,2167115,0.0-17.0-4.15,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,716,2169006,0.0-17.0-0.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.18,,,,
Green,717,2170378,0.0-17.0-1.16-0.16,qucblyse,,,,,,1352.0,11,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,2173931,0.0-17.0-2.16,qucblyse,,,,,,3542.0,3,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,719,2175953,0.0-17.0-3.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,720,2175957,0.0-17.0-4.16,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,,,,,,,,,,,,,,,,,
Red,721,2179258,0.0-17.0-0.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.16,,,,
Green,722,2181308,0.0-17.0-1.17-0.17,qucblyse,,,,,,2026.0,331,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,2184479,0.0-17.0-2.17,qucblyse,,,,,,3164.0,1,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2593.5471660011435,1352.0,384.3081646700976,,,,,,,
Feedback,724,2186485,0.0-17.0-3.17,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,2190412,0.0-17.0-4.17,qucblyse,,,,,,3921.0,25,67ec75846034d709d669d8aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.16,,,,
Red,726,2193572,0.0-17.0-0.18,qucblyse,,,,,,,,67ec75846034d709d669d8aa,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.18,,,,
Green,727,2196155,0.0-17.0-1.18-0.18,qucblyse,,,,,,2558.0,1333,67ec75846034d709d669d8aa,,,,1,random,,,,,,,,,0.18,,,,
