trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,588,1076815,0.0-14.0-3.33,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,589,1078055,0.0-14.0-4.33,d0dp9nvr,,,,,,1239.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,590,1079056,0.0-14.0-5.33,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1082172,0.0-14.0-0.34,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,592,1083567,0.0-14.0-1.34-0.34,d0dp9nvr,,,,,,1394.0,2213,6672bf56d51710391ce2164d,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1086302,0.0-14.0-2.34,d0dp9nvr,,,,,,2734.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,594,1088304,0.0-14.0-3.34,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1089621,0.0-14.0-4.34,d0dp9nvr,,,,,,1317.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,596,1090623,0.0-14.0-5.34,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1092121,0.0-14.0-0.35,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2119.0,,,,,,,,,,,,,,,
Green,598,1094125,0.0-14.0-1.35-0.35,d0dp9nvr,,,,,,2003.0,2121,6672bf56d51710391ce2164d,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1096264,0.0-14.0-2.35,d0dp9nvr,,,,,,2138.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,600,1098265,0.0-14.0-3.35,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,601,1100028,0.0-14.0-4.35,d0dp9nvr,,,,,,1762.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,602,1101030,0.0-14.0-5.35,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1103150,0.0-14.0-0.36,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,604,1104972,0.0-14.0-1.36-0.36,d0dp9nvr,,,,,,1820.0,2312,6672bf56d51710391ce2164d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1107943,0.0-14.0-2.36,d0dp9nvr,,,,,,2970.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,606,1109944,0.0-14.0-3.36,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,607,1111367,0.0-14.0-4.36,d0dp9nvr,,,,,,1423.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,608,1112368,0.0-14.0-5.36,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1113713,0.0-14.0-0.37,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,610,1115118,0.0-14.0-1.37-0.37,d0dp9nvr,,,,,,1403.0,1121,6672bf56d51710391ce2164d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1117737,0.0-14.0-2.37,d0dp9nvr,,,,,,2618.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,612,1119738,0.0-14.0-3.37,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1121107,0.0-14.0-4.37,d0dp9nvr,,,,,,1369.0,PERFORMANCE-BASED,6672bf56d51710391ce2164d,,,,Block 0,performance,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,614,1122108,0.0-14.0-5.37,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1124926,0.0-14.0-0.38,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,616,1126388,0.0-14.0-1.38-0.38,d0dp9nvr,,,,,,1460.0,2133,6672bf56d51710391ce2164d,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1129076,0.0-14.0-2.38,d0dp9nvr,,,,,,2687.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,618,1131077,0.0-14.0-3.38,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,619,1132229,0.0-14.0-4.38,d0dp9nvr,,,,,,1151.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,620,1133230,0.0-14.0-5.38,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1135888,0.0-14.0-0.39,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2515.0,,,,,,,,,,,,,,,
Green,622,1137310,0.0-14.0-1.39-0.39,d0dp9nvr,,,,,,1421.0,131,6672bf56d51710391ce2164d,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1139717,0.0-14.0-2.39,d0dp9nvr,,,,,,2405.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,624,1141718,0.0-14.0-3.39,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1142844,0.0-14.0-4.39,d0dp9nvr,,,,,,1126.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,626,1143845,0.0-14.0-5.39,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1146362,0.0-14.0-0.40,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,628,1147820,0.0-14.0-1.40-0.40,d0dp9nvr,,,,,,1457.0,3111,6672bf56d51710391ce2164d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1150585,0.0-14.0-2.40,d0dp9nvr,,,,,,2764.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,630,1152586,0.0-14.0-3.40,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,631,1153788,0.0-14.0-4.40,d0dp9nvr,,,,,,1201.0,RANDOM,6672bf56d51710391ce2164d,,,,Block 0,random,,,,1792.71938880494,953.0,406.3839728664327,[0],,,,,,
Feedback_corincor,632,1154789,0.0-14.0-5.40,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1212167,0.0-16.0,d0dp9nvr,,,,,,56374.0,,6672bf56d51710391ce2164d,"[{""page_index"":0,""viewing_time"":2526},{""page_index"":1,""viewing_time"":2625},{""page_index"":2,""viewing_time"":3271},{""page_index"":3,""viewing_time"":1974},{""page_index"":4,""viewing_time"":4429},{""page_index"":5,""viewing_time"":7105},{""page_index"":6,""viewing_time"":3456},{""page_index"":7,""viewing_time"":11023},{""page_index"":8,""viewing_time"":4727},{""page_index"":9,""viewing_time"":4687},{""page_index"":10,""viewing_time"":5474},{""page_index"":11,""viewing_time"":4122},{""page_index"":12,""viewing_time"":955}]",,,,,,,,,,,,,,,,,
Red,635,1215628,0.0-17.0-0.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.5,,,,
Green,636,1217635,0.0-17.0-1.0-0.0,d0dp9nvr,,,,,,2005.0,2232,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1221400,0.0-17.0-2.0,d0dp9nvr,,,,,,3764.0,-1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,638,1223402,0.0-17.0-3.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,639,1223402,0.0-17.0-4.0,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,640,1225481,0.0-17.0-0.1,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.52,,,,
Green,641,1226652,0.0-17.0-1.1-0.1,d0dp9nvr,,,,,,1168.0,13,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1230129,0.0-17.0-2.1,d0dp9nvr,,,,,,3476.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,643,1232129,0.0-17.0-3.1,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,1245428,0.0-17.0-4.1,d0dp9nvr,,,,,,13298.0,92,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1247684,0.0-17.0-0.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.54,,,,
Green,646,1249315,0.0-17.0-1.2-0.2,d0dp9nvr,,,,,,1630.0,2133,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1251925,0.0-17.0-2.2,d0dp9nvr,,,,,,2609.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,648,1253926,0.0-17.0-3.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,649,1253926,0.0-17.0-4.2,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,650,1256806,0.0-17.0-0.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.56,,,,
Green,651,1258517,0.0-17.0-1.3-0.3,d0dp9nvr,,,,,,1710.0,3212,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1261333,0.0-17.0-2.3,d0dp9nvr,,,,,,2814.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,653,1263334,0.0-17.0-3.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,654,1263334,0.0-17.0-4.3,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,655,1264797,0.0-17.0-0.4,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.58,,,,
Green,656,1266755,0.0-17.0-1.4-0.4,d0dp9nvr,,,,,,1957.0,3313,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1270591,0.0-17.0-2.4,d0dp9nvr,,,,,,3834.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,658,1272591,0.0-17.0-3.4,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,659,1277444,0.0-17.0-4.4,d0dp9nvr,,,,,,4852.0,75,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.58,,,,
Red,660,1279777,0.0-17.0-0.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.6,,,,
Green,661,1282313,0.0-17.0-1.5-0.5,d0dp9nvr,,,,,,2534.0,2321,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1285298,0.0-17.0-2.5,d0dp9nvr,,,,,,2984.0,-2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,663,1287300,0.0-17.0-3.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,664,1287300,0.0-17.0-4.5,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,665,1289620,0.0-17.0-0.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.62,,,,
Green,666,1291371,0.0-17.0-1.6-0.6,d0dp9nvr,,,,,,1750.0,131,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1294326,0.0-17.0-2.6,d0dp9nvr,,,,,,2954.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,668,1296327,0.0-17.0-3.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,669,1296327,0.0-17.0-4.6,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,670,1299800,0.0-17.0-0.7,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.64,,,,
Green,671,1301433,0.0-17.0-1.7-0.7,d0dp9nvr,,,,,,1632.0,3212,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1304104,0.0-17.0-2.7,d0dp9nvr,,,,,,2670.0,2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,673,1306105,0.0-17.0-3.7,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,674,1309238,0.0-17.0-4.7,d0dp9nvr,,,,,,3132.0,70,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,675,1312292,0.0-17.0-0.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.66,,,,
Green,676,1313670,0.0-17.0-1.8-0.8,d0dp9nvr,,,,,,1377.0,2211,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1316104,0.0-17.0-2.8,d0dp9nvr,,,,,,2432.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,678,1318105,0.0-17.0-3.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,679,1318106,0.0-17.0-4.8,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,680,1320670,0.0-17.0-0.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.68,,,,
Green,681,1322060,0.0-17.0-1.9-0.9,d0dp9nvr,,,,,,1390.0,1113,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1324248,0.0-17.0-2.9,d0dp9nvr,,,,,,2187.0,4,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,683,1326249,0.0-17.0-3.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,1326250,0.0-17.0-4.9,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,685,1328778,0.0-17.0-0.10,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.7,,,,
Green,686,1330205,0.0-17.0-1.10-0.10,d0dp9nvr,,,,,,1425.0,321,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1332384,0.0-17.0-2.10,d0dp9nvr,,,,,,2178.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,688,1334385,0.0-17.0-3.10,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,1338492,0.0-17.0-4.10,d0dp9nvr,,,,,,4106.0,70,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.7,,,,
Red,690,1341593,0.0-17.0-0.11,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.72,,,,
Green,691,1343288,0.0-17.0-1.11-0.11,d0dp9nvr,,,,,,1694.0,3122,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1346213,0.0-17.0-2.11,d0dp9nvr,,,,,,2924.0,3,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,693,1348214,0.0-17.0-3.11,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,694,1348215,0.0-17.0-4.11,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,695,1351639,0.0-17.0-0.12,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.74,,,,
Green,696,1352836,0.0-17.0-1.12-0.12,d0dp9nvr,,,,,,1196.0,1111,6672bf56d51710391ce2164d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1354946,0.0-17.0-2.12,d0dp9nvr,,,,,,2109.0,5,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,698,1356947,0.0-17.0-3.12,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1356948,0.0-17.0-4.12,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,,,,,,,,,,,,,,,,,
Red,700,1360308,0.0-17.0-0.13,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.76,,,,
Green,701,1363168,0.0-17.0-1.13-0.13,d0dp9nvr,,,,,,2859.0,3231,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,1366325,0.0-17.0-2.13,d0dp9nvr,,,,,,3157.0,-2,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
Feedback,703,1368326,0.0-17.0-3.13,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,704,1371686,0.0-17.0-4.13,d0dp9nvr,,,,,,3359.0,72,6672bf56d51710391ce2164d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.76,,,,
Red,705,1373651,0.0-17.0-0.14,d0dp9nvr,,,,,,,,6672bf56d51710391ce2164d,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.78,,,,
Green,706,1375508,0.0-17.0-1.14-0.14,d0dp9nvr,,,,,,1856.0,3123,6672bf56d51710391ce2164d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,1377606,0.0-17.0-2.14,d0dp9nvr,,,,,,2097.0,1,6672bf56d51710391ce2164d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1792.71938880494,953.0,406.3839728664327,,,,,,,
