trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,612,1557050,0.0-14.0-0.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,613,1558345,0.0-14.0-1.39-0.39,4aewcpyk,,,,,,1286.0,32,5aad68f74ea21d000101c20c,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1563984,0.0-14.0-2.37,4aewcpyk,,,,,,5632.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,615,1565994,0.0-14.0-3.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1568636,0.0-14.0-4.37,4aewcpyk,,,,,,2639.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,performance,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,617,1569645,0.0-14.0-5.37,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1572650,0.0-14.0-0.38,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,619,1574383,0.0-14.0-1.40-0.40,4aewcpyk,,,,,,1698.0,1212,5aad68f74ea21d000101c20c,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1581887,0.0-14.0-2.38,4aewcpyk,,,,,,7496.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,621,1583893,0.0-14.0-3.38,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,622,1587086,0.0-14.0-4.38,4aewcpyk,,,,,,3191.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,623,1588092,0.0-14.0-5.38,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1589137,0.0-14.0-0.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,625,1592187,0.0-14.0-1.41-0.41,4aewcpyk,,,,,,3041.0,3123,5aad68f74ea21d000101c20c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1595270,0.0-14.0-2.39,4aewcpyk,,,,,,3076.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,627,1597273,0.0-14.0-3.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1599832,0.0-14.0-4.39,4aewcpyk,,,,,,2558.0,PERFORMANCE-BASED,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,629,1600851,0.0-14.0-5.39,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1603854,0.0-14.0-0.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,631,1605888,0.0-14.0-1.42-0.42,4aewcpyk,,,,,,1994.0,3113,5aad68f74ea21d000101c20c,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1611462,0.0-14.0-2.40,4aewcpyk,,,,,,5567.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,633,1613467,0.0-14.0-3.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1616763,0.0-14.0-4.40,4aewcpyk,,,,,,3293.0,RANDOM,5aad68f74ea21d000101c20c,,,,Block 0,random,,,,2091.0601447222766,978.0,546.1804341668297,[0],,,,,,
Feedback_corincor,635,1617772,0.0-14.0-5.40,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1688437,0.0-16.0,4aewcpyk,,,,,,69649.0,,5aad68f74ea21d000101c20c,"[{""page_index"":0,""viewing_time"":3972},{""page_index"":1,""viewing_time"":2693},{""page_index"":2,""viewing_time"":2168},{""page_index"":3,""viewing_time"":4230},{""page_index"":4,""viewing_time"":3557},{""page_index"":5,""viewing_time"":4433},{""page_index"":6,""viewing_time"":3468},{""page_index"":7,""viewing_time"":15646},{""page_index"":8,""viewing_time"":7730},{""page_index"":9,""viewing_time"":5939},{""page_index"":10,""viewing_time"":5824},{""page_index"":11,""viewing_time"":7387},{""page_index"":12,""viewing_time"":2601}]",,,,,,,,,,,,,,,,,
Red,638,1691009,0.0-17.0-0.0,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.5,,,,
Green,639,1692406,0.0-17.0-1.0-0.0,4aewcpyk,,,,,,1359.0,211,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1694911,0.0-17.0-2.0,4aewcpyk,,,,,,2499.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,641,1696914,0.0-17.0-3.0,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,642,1696916,0.0-17.0-4.0,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,643,1698684,0.0-17.0-0.1,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.48,,,,
Green,644,1699843,0.0-17.0-1.1-0.1,4aewcpyk,,,,,,1150.0,111,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,1702206,0.0-17.0-2.1,4aewcpyk,,,,,,2356.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,646,1704210,0.0-17.0-3.1,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,647,1704213,0.0-17.0-4.1,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,648,1705671,0.0-17.0-0.2,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.46,,,,
Green,649,1707611,0.0-17.0-1.2-0.2,4aewcpyk,,,,,,1921.0,3132,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1710432,0.0-17.0-2.2,4aewcpyk,,,,,,2814.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,651,1712442,0.0-17.0-3.2,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,652,1720224,0.0-17.0-4.2,4aewcpyk,,,,,,7779.0,41,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1723039,0.0-17.0-0.3,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.44,,,,
Green,654,1724622,0.0-17.0-1.3-0.3,4aewcpyk,,,,,,1559.0,2111,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1727799,0.0-17.0-2.3,4aewcpyk,,,,,,3168.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,656,1729808,0.0-17.0-3.3,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,657,1729809,0.0-17.0-4.3,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,658,1731293,0.0-17.0-0.4,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.42,,,,
Green,659,1733573,0.0-17.0-1.4-0.4,4aewcpyk,,,,,,2259.0,3232,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.42,,,,
Green,660,1735926,0.0-17.0-1.5-0.5,4aewcpyk,,,,,,2338.0,3132,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,1738623,0.0-17.0-2.4,4aewcpyk,,,,,,2691.0,-6,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,662,1740627,0.0-17.0-3.4,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,663,1740629,0.0-17.0-4.4,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,664,1741824,0.0-17.0-0.5,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.4,,,,
Green,665,1743908,0.0-17.0-1.6-0.6,4aewcpyk,,,,,,2073.0,3113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,1746016,0.0-17.0-2.5,4aewcpyk,,,,,,2099.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,667,1748023,0.0-17.0-3.5,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,668,1752161,0.0-17.0-4.5,4aewcpyk,,,,,,4135.0,26,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.4,,,,
Red,669,1754440,0.0-17.0-0.6,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.38,,,,
Green,670,1756009,0.0-17.0-1.7-0.7,4aewcpyk,,,,,,1561.0,2223,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,1758209,0.0-17.0-2.6,4aewcpyk,,,,,,2193.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,672,1760220,0.0-17.0-3.6,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1760222,0.0-17.0-4.6,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,674,1763018,0.0-17.0-0.7,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.36,,,,
Green,675,1764267,0.0-17.0-1.8-0.8,4aewcpyk,,,,,,1237.0,13,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1768628,0.0-17.0-2.7,4aewcpyk,,,,,,4353.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,677,1770636,0.0-17.0-3.7,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,678,1770637,0.0-17.0-4.7,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,679,1773543,0.0-17.0-0.8,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.34,,,,
Green,680,1775328,0.0-17.0-1.9-0.9,4aewcpyk,,,,,,1778.0,221,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.34,,,,
Green,681,1777498,0.0-17.0-1.10-0.10,4aewcpyk,,,,,,2152.0,2213,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,1781490,0.0-17.0-2.8,4aewcpyk,,,,,,3983.0,-5,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,683,1783497,0.0-17.0-3.8,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,684,1787557,0.0-17.0-4.8,4aewcpyk,,,,,,4057.0,45,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.34,,,,
Red,685,1790456,0.0-17.0-0.9,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.32,,,,
Green,686,1791908,0.0-17.0-1.11-0.11,4aewcpyk,,,,,,1444.0,3332,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,687,1804755,0.0-17.0-2.9,4aewcpyk,,,,,,12840.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,688,1806765,0.0-17.0-3.9,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,689,1806767,0.0-17.0-4.9,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,690,1810160,0.0-17.0-0.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.3,,,,
Green,691,1811628,0.0-17.0-1.12-0.12,4aewcpyk,,,,,,1432.0,3331,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,1814067,0.0-17.0-2.10,4aewcpyk,,,,,,2430.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,693,1816078,0.0-17.0-3.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,694,1816080,0.0-17.0-4.10,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,695,1817437,0.0-17.0-0.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.28,,,,
Green,696,1818784,0.0-17.0-1.13-0.13,4aewcpyk,,,,,,1337.0,1113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,1821558,0.0-17.0-2.11,4aewcpyk,,,,,,2768.0,0,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,698,1823562,0.0-17.0-3.11,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,699,1827934,0.0-17.0-4.11,4aewcpyk,,,,,,4370.0,69,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,700,1830284,0.0-17.0-0.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.26,,,,
Green,701,1832800,0.0-17.0-1.14-0.14,4aewcpyk,,,,,,2507.0,1222,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,1837000,0.0-17.0-2.12,4aewcpyk,,,,,,4194.0,-2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,703,1839009,0.0-17.0-3.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,704,1839011,0.0-17.0-4.12,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,705,1840664,0.0-17.0-0.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.24,,,,
Green,706,1842006,0.0-17.0-1.15-0.15,4aewcpyk,,,,,,1331.0,212,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,1846165,0.0-17.0-2.13,4aewcpyk,,,,,,4151.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,708,1848175,0.0-17.0-3.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,709,1848177,0.0-17.0-4.13,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,710,1850503,0.0-17.0-0.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.22,,,,
Green,711,1851959,0.0-17.0-1.16-0.16,4aewcpyk,,,,,,1416.0,1232,5aad68f74ea21d000101c20c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,712,1855332,0.0-17.0-2.14,4aewcpyk,,,,,,3367.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,713,1857341,0.0-17.0-3.14,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,714,1860891,0.0-17.0-4.14,4aewcpyk,,,,,,3549.0,73,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.22,,,,
Red,715,1863484,0.0-17.0-0.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.2,,,,
Green,716,1865121,0.0-17.0-1.17-0.17,4aewcpyk,,,,,,1610.0,1113,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,1868112,0.0-17.0-2.15,4aewcpyk,,,,,,2982.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,718,1870122,0.0-17.0-3.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,719,1870123,0.0-17.0-4.15,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,720,1873420,0.0-17.0-0.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.18,,,,
Green,721,1874952,0.0-17.0-1.18-0.18,4aewcpyk,,,,,,1526.0,2233,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1880793,0.0-17.0-2.16,4aewcpyk,,,,,,5834.0,3,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,723,1882800,0.0-17.0-3.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,724,1882802,0.0-17.0-4.16,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
Red,725,1885632,0.0-17.0-0.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.16,,,,
Green,726,1887098,0.0-17.0-1.19-0.19,4aewcpyk,,,,,,1457.0,1223,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1890726,0.0-17.0-2.17,4aewcpyk,,,,,,3620.0,2,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,728,1892736,0.0-17.0-3.17,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,729,1896143,0.0-17.0-4.17,4aewcpyk,,,,,,3404.0,97,5aad68f74ea21d000101c20c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.16,,,,
Red,730,1899495,0.0-17.0-0.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.18,,,,
Green,731,1901311,0.0-17.0-1.20-0.20,4aewcpyk,,,,,,1777.0,3213,5aad68f74ea21d000101c20c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1903958,0.0-17.0-2.18,4aewcpyk,,,,,,2640.0,1,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2091.0601447222766,978.0,546.1804341668297,,,,,,,
Feedback,733,1905967,0.0-17.0-3.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,734,1905969,0.0-17.0-4.18,4aewcpyk,,,,,,,,5aad68f74ea21d000101c20c,,,,,,,,,,,,,,,,,,
