trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,596,1145931,0.0-14.0-2.34,vzsml24b,,,,,,1658.0,-2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-2.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,597,1147936,0.0-14.0-3.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,598,1149515,0.0-14.0-4.34,vzsml24b,,,,,,1579.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,599,1150517,0.0-14.0-5.34,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,600,1151633,0.0-14.0-0.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,601,1152623,0.0-14.0-1.36-0.36,vzsml24b,,,,,,989.0,333,67317abab35f695da3b9a565,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1154817,0.0-14.0-2.35,vzsml24b,,,,,,2193.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,603,1156817,0.0-14.0-3.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,604,1158137,0.0-14.0-4.35,vzsml24b,,,,,,1319.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,605,1159141,0.0-14.0-5.35,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1162492,0.0-14.0-0.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,607,1164397,0.0-14.0-1.37-0.37,vzsml24b,,,,,,1905.0,3132,67317abab35f695da3b9a565,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1166218,0.0-14.0-2.36,vzsml24b,,,,,,1820.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,609,1168230,0.0-14.0-3.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,610,1169539,0.0-14.0-4.36,vzsml24b,,,,,,1309.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,611,1170541,0.0-14.0-5.36,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1172930,0.0-14.0-0.37,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,613,1174146,0.0-14.0-1.38-0.38,vzsml24b,,,,,,1216.0,232,67317abab35f695da3b9a565,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1175938,0.0-14.0-2.37,vzsml24b,,,,,,1791.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,615,1177939,0.0-14.0-3.37,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,616,1180072,0.0-14.0-4.37,vzsml24b,,,,,,2132.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,617,1181073,0.0-14.0-5.37,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1182283,0.0-14.0-0.38,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1346.0,,,,,,,,,,,,,,,
Green,619,1183526,0.0-14.0-1.39-0.39,vzsml24b,,,,,,1242.0,131,67317abab35f695da3b9a565,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1185219,0.0-14.0-2.38,vzsml24b,,,,,,1692.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,621,1187221,0.0-14.0-3.38,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1188938,0.0-14.0-4.38,vzsml24b,,,,,,1717.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,623,1189945,0.0-14.0-5.38,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1191295,0.0-14.0-0.39,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,625,1192567,0.0-14.0-1.40-0.40,vzsml24b,,,,,,1271.0,31,67317abab35f695da3b9a565,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1195281,0.0-14.0-2.39,vzsml24b,,,,,,2713.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,627,1197297,0.0-14.0-3.39,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1199784,0.0-14.0-4.39,vzsml24b,,,,,,2487.0,RANDOM,67317abab35f695da3b9a565,,,,Block 0,performance,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,629,1200787,0.0-14.0-5.39,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,630,1202695,0.0-14.0-0.40,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,631,1204163,0.0-14.0-1.41-0.41,vzsml24b,,,,,,1468.0,2211,67317abab35f695da3b9a565,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1206111,0.0-14.0-2.40,vzsml24b,,,,,,1946.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,633,1208124,0.0-14.0-3.40,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1210278,0.0-14.0-4.40,vzsml24b,,,,,,2153.0,PERFORMANCE-BASED,67317abab35f695da3b9a565,,,,Block 0,random,,,,2056.8075683203424,912.0,470.5261532368896,[0],,,,,,
Feedback_corincor,635,1211289,0.0-14.0-5.40,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1360515,0.0-16.0,vzsml24b,,,,,,148215.0,,67317abab35f695da3b9a565,"[{""page_index"":0,""viewing_time"":7904},{""page_index"":1,""viewing_time"":14161},{""page_index"":2,""viewing_time"":8623},{""page_index"":3,""viewing_time"":3042},{""page_index"":4,""viewing_time"":6059},{""page_index"":5,""viewing_time"":5798},{""page_index"":6,""viewing_time"":27731},{""page_index"":7,""viewing_time"":45553},{""page_index"":8,""viewing_time"":9737},{""page_index"":9,""viewing_time"":4306},{""page_index"":10,""viewing_time"":4867},{""page_index"":11,""viewing_time"":8853},{""page_index"":12,""viewing_time"":1581}]",,,,,,,,,,,,,,,,,
Red,638,1362667,0.0-17.0-0.0,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.5,,,,
Green,639,1363629,0.0-17.0-1.0-0.0,vzsml24b,,,,,,961.0,23,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1367708,0.0-17.0-2.0,vzsml24b,,,,,,4078.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,641,1369709,0.0-17.0-3.0,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,642,1369710,0.0-17.0-4.0,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,643,1371322,0.0-17.0-0.1,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.48,,,,
Green,644,1372505,0.0-17.0-1.1-0.1,vzsml24b,,,,,,1182.0,222,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1375507,0.0-17.0-2.1,vzsml24b,,,,,,3002.0,4,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,646,1377512,0.0-17.0-3.1,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,647,1377512,0.0-17.0-4.1,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,648,1380009,0.0-17.0-0.2,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.46,,,,
Green,649,1381363,0.0-17.0-1.2-0.2,vzsml24b,,,,,,1353.0,232,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1383201,0.0-17.0-2.2,vzsml24b,,,,,,1837.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,651,1385205,0.0-17.0-3.2,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,652,1398270,0.0-17.0-4.2,vzsml24b,,,,,,13065.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1399476,0.0-17.0-0.3,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.44,,,,
Green,654,1401517,0.0-17.0-1.3-0.3,vzsml24b,,,,,,2040.0,3311,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1407773,0.0-17.0-2.3,vzsml24b,,,,,,6256.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,656,1409776,0.0-17.0-3.3,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,657,1409776,0.0-17.0-4.3,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,658,1411777,0.0-17.0-0.4,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.42,,,,
Green,659,1413598,0.0-17.0-1.4-0.4,vzsml24b,,,,,,1820.0,3111,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1415417,0.0-17.0-2.4,vzsml24b,,,,,,1819.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,661,1417423,0.0-17.0-3.4,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,662,1417423,0.0-17.0-4.4,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,663,1420402,0.0-17.0-0.5,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.4,,,,
Green,664,1422709,0.0-17.0-1.5-0.5,vzsml24b,,,,,,2306.0,2311,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1424327,0.0-17.0-2.5,vzsml24b,,,,,,1617.0,-3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,666,1426342,0.0-17.0-3.5,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,667,1430222,0.0-17.0-4.5,vzsml24b,,,,,,3880.0,75,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,668,1431430,0.0-17.0-0.6,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.38,,,,
Green,669,1433855,0.0-17.0-1.6-0.6,vzsml24b,,,,,,2424.0,1332,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1435866,0.0-17.0-2.6,vzsml24b,,,,,,2011.0,-2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,671,1437881,0.0-17.0-3.6,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,672,1437882,0.0-17.0-4.6,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,673,1441340,0.0-17.0-0.7,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.36,,,,
Green,674,1443212,0.0-17.0-1.7-0.7,vzsml24b,,,,,,1872.0,231,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,1444977,0.0-17.0-2.7,vzsml24b,,,,,,1764.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,676,1446986,0.0-17.0-3.7,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,677,1446987,0.0-17.0-4.7,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,678,1448026,0.0-17.0-0.8,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.34,,,,
Green,679,1449698,0.0-17.0-1.8-0.8,vzsml24b,,,,,,1671.0,3111,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1453628,0.0-17.0-2.8,vzsml24b,,,,,,3930.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,681,1455642,0.0-17.0-3.8,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,682,1459058,0.0-17.0-4.8,vzsml24b,,,,,,3416.0,63,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,683,1461536,0.0-17.0-0.9,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.32,,,,
Green,684,1463563,0.0-17.0-1.9-0.9,vzsml24b,,,,,,2025.0,2323,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1465063,0.0-17.0-2.9,vzsml24b,,,,,,1500.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,686,1467073,0.0-17.0-3.9,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,687,1467074,0.0-17.0-4.9,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,688,1469369,0.0-17.0-0.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.3,,,,
Green,689,1471127,0.0-17.0-1.10-0.10,vzsml24b,,,,,,1756.0,2322,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1472658,0.0-17.0-2.10,vzsml24b,,,,,,1531.0,1,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,691,1474674,0.0-17.0-3.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,692,1474674,0.0-17.0-4.10,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,693,1476845,0.0-17.0-0.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.28,,,,
Green,694,1479091,0.0-17.0-1.11-0.11,vzsml24b,,,,,,2244.0,2122,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1480721,0.0-17.0-2.11,vzsml24b,,,,,,1630.0,0,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,696,1482724,0.0-17.0-3.11,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,697,1485544,0.0-17.0-4.11,vzsml24b,,,,,,2819.0,50,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,698,1488603,0.0-17.0-0.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.26,,,,
Green,699,1489929,0.0-17.0-1.12-0.12,vzsml24b,,,,,,1326.0,1221,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1492186,0.0-17.0-2.12,vzsml24b,,,,,,2256.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,701,1494202,0.0-17.0-3.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,702,1494203,0.0-17.0-4.12,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,703,1495630,0.0-17.0-0.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.24,,,,
Green,704,1496547,0.0-17.0-1.13-0.13,vzsml24b,,,,,,916.0,22,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1500895,0.0-17.0-2.13,vzsml24b,,,,,,4348.0,5,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,706,1502905,0.0-17.0-3.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,707,1502905,0.0-17.0-4.13,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,708,1505557,0.0-17.0-0.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.22,,,,
Green,709,1507003,0.0-17.0-1.14-0.14,vzsml24b,,,,,,1445.0,331,67317abab35f695da3b9a565,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1508803,0.0-17.0-2.14,vzsml24b,,,,,,1799.0,3,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,711,1510815,0.0-17.0-3.14,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,712,1516416,0.0-17.0-4.14,vzsml24b,,,,,,5601.0,61,67317abab35f695da3b9a565,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,713,1517609,0.0-17.0-0.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.2,,,,
Green,714,1518984,0.0-17.0-1.15-0.15,vzsml24b,,,,,,1375.0,223,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,715,1520745,0.0-17.0-2.15,vzsml24b,,,,,,1760.0,2,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2056.8075683203424,912.0,470.5261532368896,,,,,,,
Feedback,716,1522759,0.0-17.0-3.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,717,1522759,0.0-17.0-4.15,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,,,,,,,,,,,,,,,,,
Red,718,1524279,0.0-17.0-0.16,vzsml24b,,,,,,,,67317abab35f695da3b9a565,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.18,,,,
Green,719,1525678,0.0-17.0-1.16-0.16,vzsml24b,,,,,,1399.0,321,67317abab35f695da3b9a565,,,,1,performance,,,,,,,,,0.18,,,,
