trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,595,1600448,0.0-14.0-1.35-0.35,1lazrs2k,,,,,,1598.0,23,67e7079bbdfbc21a271c4301,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1604536,0.0-14.0-2.34,1lazrs2k,,,,,,4068.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,6.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,597,1606543,0.0-14.0-3.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,598,1610171,0.0-14.0-4.34,1lazrs2k,,,,,,3623.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,599,1611181,0.0-14.0-5.34,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1613059,0.0-14.0-0.35,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,601,1616605,0.0-14.0-1.36-0.36,1lazrs2k,,,,,,3522.0,3113,67e7079bbdfbc21a271c4301,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1621699,0.0-14.0-2.35,1lazrs2k,,,,,,5079.0,4,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,603,1623710,0.0-14.0-3.35,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,604,1626872,0.0-14.0-4.35,1lazrs2k,,,,,,3155.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,605,1627888,0.0-14.0-5.35,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,606,1629322,0.0-14.0-0.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,607,1631503,0.0-14.0-1.37-0.37,1lazrs2k,,,,,,2164.0,232,67e7079bbdfbc21a271c4301,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1635056,0.0-14.0-2.36,1lazrs2k,,,,,,3534.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,609,1637061,0.0-14.0-3.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,610,1640570,0.0-14.0-4.36,1lazrs2k,,,,,,3503.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,611,1641576,0.0-14.0-5.36,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1644006,0.0-14.0-0.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,613,1646307,0.0-14.0-1.38-0.38,1lazrs2k,,,,,,2284.0,313,67e7079bbdfbc21a271c4301,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1652268,0.0-14.0-2.37,1lazrs2k,,,,,,5941.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,615,1654278,0.0-14.0-3.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,616,1657565,0.0-14.0-4.37,1lazrs2k,,,,,,3281.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,random,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,617,1658572,0.0-14.0-5.37,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1661529,0.0-14.0-0.38,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,619,1663732,0.0-14.0-1.39-0.39,1lazrs2k,,,,,,2183.0,3233,67e7079bbdfbc21a271c4301,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1666941,0.0-14.0-2.38,1lazrs2k,,,,,,3186.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,621,1668955,0.0-14.0-3.38,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,622,1671882,0.0-14.0-4.38,1lazrs2k,,,,,,2922.0,PERFORMANCE-BASED,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,623,1672893,0.0-14.0-5.38,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1674880,0.0-14.0-0.39,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,625,1677421,0.0-14.0-1.40-0.40,1lazrs2k,,,,,,2525.0,3222,67e7079bbdfbc21a271c4301,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1680870,0.0-14.0-2.39,1lazrs2k,,,,,,3429.0,6,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,627,1682880,0.0-14.0-3.39,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,628,1685849,0.0-14.0-4.39,1lazrs2k,,,,,,2963.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,629,1686868,0.0-14.0-5.39,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,630,1689902,0.0-14.0-0.40,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,631,1692169,0.0-14.0-1.41-0.41,1lazrs2k,,,,,,2249.0,3322,67e7079bbdfbc21a271c4301,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1696404,0.0-14.0-2.40,1lazrs2k,,,,,,4218.0,5,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,633,1698421,0.0-14.0-3.40,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1701380,0.0-14.0-4.40,1lazrs2k,,,,,,2953.0,RANDOM,67e7079bbdfbc21a271c4301,,,,Block 0,performance,,,,2575.996906766532,1575.0,472.4907202995957,[0],,,,,,
Feedback_corincor,635,1702394,0.0-14.0-5.40,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,637,1811543,0.0-16.0,1lazrs2k,,,,,,108129.0,,67e7079bbdfbc21a271c4301,"[{""page_index"":0,""viewing_time"":7978},{""page_index"":1,""viewing_time"":7333},{""page_index"":2,""viewing_time"":7455},{""page_index"":3,""viewing_time"":3649},{""page_index"":4,""viewing_time"":9515},{""page_index"":5,""viewing_time"":8981},{""page_index"":6,""viewing_time"":17606},{""page_index"":7,""viewing_time"":9962},{""page_index"":8,""viewing_time"":8843},{""page_index"":9,""viewing_time"":9138},{""page_index"":10,""viewing_time"":5804},{""page_index"":11,""viewing_time"":10200},{""page_index"":12,""viewing_time"":1664}]",,,,,,,,,,,,,,,,,
Red,638,1814476,0.0-17.0-0.0,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.5,,,,
Green,639,1817985,0.0-17.0-1.0-0.0,1lazrs2k,,,,,,3493.0,3321,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1821654,0.0-17.0-2.0,1lazrs2k,,,,,,3646.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,641,1823671,0.0-17.0-3.0,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,642,1823677,0.0-17.0-4.0,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,643,1825436,0.0-17.0-0.1,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.48,,,,
Green,644,1827344,0.0-17.0-1.1-0.1,1lazrs2k,,,,,,1896.0,111,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1833526,0.0-17.0-2.1,1lazrs2k,,,,,,6164.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,646,1835537,0.0-17.0-3.1,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,647,1835543,0.0-17.0-4.1,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,648,1837410,0.0-17.0-0.2,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.46,,,,
Green,649,1839899,0.0-17.0-1.2-0.2,1lazrs2k,,,,,,2474.0,3222,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1844100,0.0-17.0-2.2,1lazrs2k,,,,,,4184.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,651,1846120,0.0-17.0-3.2,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,652,1850379,0.0-17.0-4.2,1lazrs2k,,,,,,4252.0,75,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1853367,0.0-17.0-0.3,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.44,,,,
Green,654,1855173,0.0-17.0-1.3-0.3,1lazrs2k,,,,,,1791.0,322,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1858514,0.0-17.0-2.3,1lazrs2k,,,,,,3326.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,656,1860530,0.0-17.0-3.3,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,657,1860536,0.0-17.0-4.3,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,658,1861693,0.0-17.0-0.4,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.42,,,,
Green,659,1864124,0.0-17.0-1.4-0.4,1lazrs2k,,,,,,2403.0,122,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1867448,0.0-17.0-2.4,1lazrs2k,,,,,,3306.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,661,1869456,0.0-17.0-3.4,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,662,1869461,0.0-17.0-4.4,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,663,1872411,0.0-17.0-0.5,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.4,,,,
Green,664,1874297,0.0-17.0-1.5-0.5,1lazrs2k,,,,,,1874.0,333,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,665,1877330,0.0-17.0-2.5,1lazrs2k,,,,,,3018.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,666,1879344,0.0-17.0-3.5,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,667,1932592,0.0-17.0-4.5,1lazrs2k,,,,,,53241.0,51,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,668,1935149,0.0-17.0-0.6,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.38,,,,
Green,669,1938458,0.0-17.0-1.6-0.6,1lazrs2k,,,,,,3296.0,1322,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.38,,,,
Green,670,1943580,0.0-17.0-1.7-0.7,1lazrs2k,,,,,,5096.0,1332,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,1948214,0.0-17.0-2.6,1lazrs2k,,,,,,4615.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,672,1950219,0.0-17.0-3.6,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,673,1950224,0.0-17.0-4.6,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,674,1952682,0.0-17.0-0.7,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.36,,,,
Green,675,1955154,0.0-17.0-1.8-0.8,1lazrs2k,,,,,,2459.0,221,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1962249,0.0-17.0-2.7,1lazrs2k,,,,,,7077.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,677,1964267,0.0-17.0-3.7,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,678,1964271,0.0-17.0-4.7,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,679,1966786,0.0-17.0-0.8,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.34,,,,
Green,680,1969750,0.0-17.0-1.9-0.9,1lazrs2k,,,,,,2949.0,3131,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1972970,0.0-17.0-2.8,1lazrs2k,,,,,,3203.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,682,1974987,0.0-17.0-3.8,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,683,1978748,0.0-17.0-4.8,1lazrs2k,,,,,,3753.0,37,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,684,1980944,0.0-17.0-0.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.32,,,,
Green,685,1983195,0.0-17.0-1.10-0.10,1lazrs2k,,,,,,2237.0,1133,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,686,1986144,0.0-17.0-2.9,1lazrs2k,,,,,,2931.0,1,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,687,1988163,0.0-17.0-3.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1988168,0.0-17.0-4.9,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,689,1989873,0.0-17.0-0.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.3,,,,
Green,690,1994176,0.0-17.0-1.11-0.11,1lazrs2k,,,,,,4288.0,1232,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1997130,0.0-17.0-2.10,1lazrs2k,,,,,,2934.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,692,1999141,0.0-17.0-3.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,693,1999145,0.0-17.0-4.10,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,694,2002614,0.0-17.0-0.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.28,,,,
Green,695,2005504,0.0-17.0-1.12-0.12,1lazrs2k,,,,,,2875.0,3331,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,2008260,0.0-17.0-2.11,1lazrs2k,,,,,,2738.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,697,2010269,0.0-17.0-3.11,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,698,2014308,0.0-17.0-4.11,1lazrs2k,,,,,,4033.0,71,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,699,2015777,0.0-17.0-0.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.26,,,,
Green,700,2018076,0.0-17.0-1.13-0.13,1lazrs2k,,,,,,2286.0,2233,67e7079bbdfbc21a271c4301,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,701,2025644,0.0-17.0-2.12,1lazrs2k,,,,,,7551.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,702,2027651,0.0-17.0-3.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,703,2027656,0.0-17.0-4.12,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,704,2030823,0.0-17.0-0.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,1963.0,1,,,,,,,,,,0.24,,,,
Green,705,2033149,0.0-17.0-1.14-0.14,1lazrs2k,,,,,,2304.0,133,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,2040993,0.0-17.0-2.13,1lazrs2k,,,,,,7825.0,3,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,707,2042999,0.0-17.0-3.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,708,2043004,0.0-17.0-4.13,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,,,,,,,,,,,,,,,,,
Red,709,2044989,0.0-17.0-0.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.22,,,,
Green,710,2046863,0.0-17.0-1.15-0.15,1lazrs2k,,,,,,1862.0,331,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,2064402,0.0-17.0-2.14,1lazrs2k,,,,,,17521.0,2,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2575.996906766532,1575.0,472.4907202995957,,,,,,,
Feedback,712,2066408,0.0-17.0-3.14,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,713,2069478,0.0-17.0-4.14,1lazrs2k,,,,,,3063.0,50,67e7079bbdfbc21a271c4301,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,714,2072558,0.0-17.0-0.15,1lazrs2k,,,,,,,,67e7079bbdfbc21a271c4301,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.2,,,,
Green,715,2075114,0.0-17.0-1.16-0.16,1lazrs2k,,,,,,2541.0,2311,67e7079bbdfbc21a271c4301,,,,1,random,,,,,,,,,0.2,,,,
