trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,582,1288749,0.0-14.0-5.30,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,583,1291676,0.0-14.0-0.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,584,1292579,0.0-14.0-1.31-0.31,xatecdum,,,,,,895.0,21,65c113f79050d9c2915d2e82,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1294947,0.0-14.0-2.31,xatecdum,,,,,,2366.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,586,1296949,0.0-14.0-3.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,587,1299035,0.0-14.0-4.31,xatecdum,,,,,,2084.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,588,1300039,0.0-14.0-5.31,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,589,1303378,0.0-14.0-0.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,590,1304737,0.0-14.0-1.32-0.32,xatecdum,,,,,,1352.0,1332,65c113f79050d9c2915d2e82,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1306809,0.0-14.0-2.32,xatecdum,,,,,,2069.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,592,1308811,0.0-14.0-3.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,593,1310708,0.0-14.0-4.32,xatecdum,,,,,,1895.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,594,1311714,0.0-14.0-5.32,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,595,1314225,0.0-14.0-0.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1421.0,,,,,,,,,,,,,,,
Green,596,1315715,0.0-14.0-1.33-0.33,xatecdum,,,,,,1482.0,1311,65c113f79050d9c2915d2e82,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1318231,0.0-14.0-2.33,xatecdum,,,,,,2513.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,598,1320233,0.0-14.0-3.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,599,1321656,0.0-14.0-4.33,xatecdum,,,,,,1421.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,600,1322662,0.0-14.0-5.33,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,601,1324089,0.0-14.0-0.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2684.0,,,,,,,,,,,,,,,
Green,602,1325553,0.0-14.0-1.34-0.34,xatecdum,,,,,,1456.0,2122,65c113f79050d9c2915d2e82,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1327511,0.0-14.0-2.34,xatecdum,,,,,,1956.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,604,1329516,0.0-14.0-3.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,605,1331216,0.0-14.0-4.34,xatecdum,,,,,,1699.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,606,1332221,0.0-14.0-5.34,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1334910,0.0-14.0-0.35,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,608,1336653,0.0-14.0-1.35-0.35,xatecdum,,,,,,1733.0,1112,65c113f79050d9c2915d2e82,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1338622,0.0-14.0-2.35,xatecdum,,,,,,1966.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,610,1340625,0.0-14.0-3.35,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,611,1342140,0.0-14.0-4.35,xatecdum,,,,,,1513.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,612,1343144,0.0-14.0-5.35,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1345734,0.0-14.0-0.36,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,614,1347712,0.0-14.0-1.36-0.36,xatecdum,,,,,,1970.0,1313,65c113f79050d9c2915d2e82,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1353038,0.0-14.0-2.36,xatecdum,,,,,,5324.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,616,1355040,0.0-14.0-3.36,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,617,1358261,0.0-14.0-4.36,xatecdum,,,,,,3219.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,618,1359267,0.0-14.0-5.36,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1361369,0.0-14.0-0.37,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,620,1362916,0.0-14.0-1.37-0.37,xatecdum,,,,,,1540.0,3133,65c113f79050d9c2915d2e82,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1366064,0.0-14.0-2.37,xatecdum,,,,,,3145.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,622,1368065,0.0-14.0-3.37,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1369938,0.0-14.0-4.37,xatecdum,,,,,,1872.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,624,1370945,0.0-14.0-5.37,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1372951,0.0-14.0-0.38,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,626,1374417,0.0-14.0-1.38-0.38,xatecdum,,,,,,1460.0,1123,65c113f79050d9c2915d2e82,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1377231,0.0-14.0-2.38,xatecdum,,,,,,2812.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,628,1379233,0.0-14.0-3.38,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,629,1381028,0.0-14.0-4.38,xatecdum,,,,,,1793.0,RANDOM,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,630,1382033,0.0-14.0-5.38,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1383538,0.0-14.0-0.39,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1419.0,,,,,,,,,,,,,,,
Green,632,1384640,0.0-14.0-1.39-0.39,xatecdum,,,,,,1094.0,31,65c113f79050d9c2915d2e82,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1388123,0.0-14.0-2.39,xatecdum,,,,,,3481.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,634,1390126,0.0-14.0-3.39,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1391954,0.0-14.0-4.39,xatecdum,,,,,,1826.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,random,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,636,1392957,0.0-14.0-5.39,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,637,1394381,0.0-14.0-0.40,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,638,1395760,0.0-14.0-1.40-0.40,xatecdum,,,,,,1372.0,3331,65c113f79050d9c2915d2e82,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1398130,0.0-14.0-2.40,xatecdum,,,,,,2368.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,640,1400132,0.0-14.0-3.40,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,641,1402607,0.0-14.0-4.40,xatecdum,,,,,,2474.0,PERFORMANCE-BASED,65c113f79050d9c2915d2e82,,,,Block 0,performance,,,,2390.7252600527218,49.0,490.78868338397245,[0],,,,,,
Feedback_corincor,642,1403613,0.0-14.0-5.40,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,644,1491865,0.0-16.0,xatecdum,,,,,,87250.0,,65c113f79050d9c2915d2e82,"[{""page_index"":0,""viewing_time"":3691},{""page_index"":1,""viewing_time"":4615},{""page_index"":2,""viewing_time"":5081},{""page_index"":3,""viewing_time"":2870},{""page_index"":4,""viewing_time"":4820},{""page_index"":5,""viewing_time"":8948},{""page_index"":6,""viewing_time"":26367},{""page_index"":7,""viewing_time"":9138},{""page_index"":8,""viewing_time"":4684},{""page_index"":9,""viewing_time"":3396},{""page_index"":10,""viewing_time"":3884},{""page_index"":11,""viewing_time"":8294},{""page_index"":12,""viewing_time"":1462}]",,,,,,,,,,,,,,,,,
Red,645,1494552,0.0-17.0-0.0,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.5,,,,
Green,646,1495932,0.0-17.0-1.0-0.0,xatecdum,,,,,,1372.0,3312,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,647,1499866,0.0-17.0-2.0,xatecdum,,,,,,3931.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,648,1501871,0.0-17.0-3.0,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,649,1501873,0.0-17.0-4.0,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,650,1505062,0.0-17.0-0.1,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.52,,,,
Green,651,1506176,0.0-17.0-1.1-0.1,xatecdum,,,,,,1107.0,13,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,652,1509143,0.0-17.0-2.1,xatecdum,,,,,,2965.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,653,1511146,0.0-17.0-3.1,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,654,1525128,0.0-17.0-4.1,xatecdum,,,,,,13980.0,50,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,655,1528055,0.0-17.0-0.2,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.54,,,,
Green,656,1529623,0.0-17.0-1.2-0.2,xatecdum,,,,,,1561.0,1113,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,657,1539987,0.0-17.0-2.2,xatecdum,,,,,,10362.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,658,1541991,0.0-17.0-3.2,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,659,1541993,0.0-17.0-4.2,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,660,1544059,0.0-17.0-0.3,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.56,,,,
Green,661,1545640,0.0-17.0-1.3-0.3,xatecdum,,,,,,1574.0,2221,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,662,1550069,0.0-17.0-2.3,xatecdum,,,,,,4427.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,663,1552071,0.0-17.0-3.3,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,664,1552073,0.0-17.0-4.3,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,665,1553564,0.0-17.0-0.4,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.58,,,,
Green,666,1555375,0.0-17.0-1.4-0.4,xatecdum,,,,,,1803.0,1231,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,667,1560677,0.0-17.0-2.4,xatecdum,,,,,,5299.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,668,1562681,0.0-17.0-3.4,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,669,1569060,0.0-17.0-4.4,xatecdum,,,,,,6377.0,60,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,670,1571288,0.0-17.0-0.5,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.6,,,,
Green,671,1572776,0.0-17.0-1.5-0.5,xatecdum,,,,,,1480.0,1123,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,672,1575782,0.0-17.0-2.5,xatecdum,,,,,,3003.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,673,1577783,0.0-17.0-3.5,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,674,1577785,0.0-17.0-4.5,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,675,1579398,0.0-17.0-0.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.62,,,,
Green,676,1580689,0.0-17.0-1.6-0.6,xatecdum,,,,,,1284.0,323,65c113f79050d9c2915d2e82,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,677,1583948,0.0-17.0-2.6,xatecdum,,,,,,3257.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,678,1585952,0.0-17.0-3.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,679,1585954,0.0-17.0-4.6,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,680,1587038,0.0-17.0-0.7,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.64,,,,
Green,681,1588841,0.0-17.0-1.7-0.7,xatecdum,,,,,,1796.0,1322,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,682,1592204,0.0-17.0-2.7,xatecdum,,,,,,3360.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,683,1594208,0.0-17.0-3.7,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,684,1602791,0.0-17.0-4.7,xatecdum,,,,,,8581.0,75,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.64,,,,
Red,685,1605847,0.0-17.0-0.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.66,,,,
Green,686,1607517,0.0-17.0-1.8-0.8,xatecdum,,,,,,1664.0,1113,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,687,1610479,0.0-17.0-2.8,xatecdum,,,,,,2959.0,3,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,688,1612483,0.0-17.0-3.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,1612485,0.0-17.0-4.8,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,690,1615841,0.0-17.0-0.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.68,,,,
Green,691,1617485,0.0-17.0-1.9-0.9,xatecdum,,,,,,1637.0,1231,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,692,1619978,0.0-17.0-2.9,xatecdum,,,,,,2492.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,693,1621983,0.0-17.0-3.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,1621985,0.0-17.0-4.9,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,,,,,,,,,,,,,,,,,
Red,695,1623992,0.0-17.0-0.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.7,,,,
Green,696,1625950,0.0-17.0-1.10-0.10,xatecdum,,,,,,1951.0,2322,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,697,1629291,0.0-17.0-2.10,xatecdum,,,,,,3339.0,1,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
Feedback,698,1631296,0.0-17.0-3.10,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,699,1636206,0.0-17.0-4.10,xatecdum,,,,,,4908.0,100,65c113f79050d9c2915d2e82,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,700,1638684,0.0-17.0-0.11,xatecdum,,,,,,,,65c113f79050d9c2915d2e82,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.72,,,,
Green,701,1640002,0.0-17.0-1.11-0.11,xatecdum,,,,,,1311.0,131,65c113f79050d9c2915d2e82,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,702,1643083,0.0-17.0-2.11,xatecdum,,,,,,3079.0,2,65c113f79050d9c2915d2e82,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2390.7252600527218,49.0,490.78868338397245,,,,,,,
