trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,612,1647360,0.0-14.0-3.37,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,613,1648827,0.0-14.0-4.37,zxg07nfr,,,,,,1466.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,614,1649840,0.0-14.0-5.37,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1651503,0.0-14.0-0.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,616,1653093,0.0-14.0-1.38-0.38,zxg07nfr,,,,,,1589.0,3121,666b4944d7f80b9099b5af20,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1655777,0.0-14.0-2.38,zxg07nfr,,,,,,2683.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,618,1657778,0.0-14.0-3.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,619,1659378,0.0-14.0-4.38,zxg07nfr,,,,,,1599.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,620,1660388,0.0-14.0-5.38,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1662242,0.0-14.0-0.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,622,1663157,0.0-14.0-1.39-0.39,zxg07nfr,,,,,,915.0,111,666b4944d7f80b9099b5af20,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1666616,0.0-14.0-2.39,zxg07nfr,,,,,,3457.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,624,1668617,0.0-14.0-3.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1670050,0.0-14.0-4.39,zxg07nfr,,,,,,1433.0,PERFORMANCE-BASED,666b4944d7f80b9099b5af20,,,,Block 0,performance,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,626,1671063,0.0-14.0-5.39,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1672761,0.0-14.0-0.40,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,628,1674161,0.0-14.0-1.40-0.40,zxg07nfr,,,,,,1399.0,3133,666b4944d7f80b9099b5af20,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1676520,0.0-14.0-2.40,zxg07nfr,,,,,,2358.0,0,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,630,1678521,0.0-14.0-3.40,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,631,1680572,0.0-14.0-4.40,zxg07nfr,,,,,,2051.0,RANDOM,666b4944d7f80b9099b5af20,,,,Block 0,random,,,,1514.5530848272626,721.0,391.0786093204972,[0],,,,,,
Feedback_corincor,632,1681578,0.0-14.0-5.40,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1712377,0.0-16.0,zxg07nfr,,,,,,29792.0,,666b4944d7f80b9099b5af20,"[{""page_index"":0,""viewing_time"":3113},{""page_index"":1,""viewing_time"":2052},{""page_index"":2,""viewing_time"":2804},{""page_index"":3,""viewing_time"":1430},{""page_index"":4,""viewing_time"":2288},{""page_index"":5,""viewing_time"":3032},{""page_index"":6,""viewing_time"":2579},{""page_index"":7,""viewing_time"":2724},{""page_index"":8,""viewing_time"":1344},{""page_index"":9,""viewing_time"":1080},{""page_index"":10,""viewing_time"":895},{""page_index"":11,""viewing_time"":3719},{""page_index"":12,""viewing_time"":2732}]",,,,,,,,,,,,,,,,,
Red,635,1715142,0.0-17.0-0.0,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.5,,,,
Green,636,1716198,0.0-17.0-1.0-0.0,zxg07nfr,,,,,,1055.0,3131,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1719386,0.0-17.0-2.0,zxg07nfr,,,,,,3187.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,638,1721401,0.0-17.0-3.0,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,639,1721401,0.0-17.0-4.0,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,640,1722464,0.0-17.0-0.1,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.52,,,,
Green,641,1723944,0.0-17.0-1.1-0.1,zxg07nfr,,,,,,1480.0,222,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1727661,0.0-17.0-2.1,zxg07nfr,,,,,,3716.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,643,1729668,0.0-17.0-3.1,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,644,1733739,0.0-17.0-4.1,zxg07nfr,,,,,,4070.0,50,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1736004,0.0-17.0-0.2,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.54,,,,
Green,646,1737320,0.0-17.0-1.2-0.2,zxg07nfr,,,,,,1315.0,2212,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1740057,0.0-17.0-2.2,zxg07nfr,,,,,,2736.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,648,1742065,0.0-17.0-3.2,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,649,1742065,0.0-17.0-4.2,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,650,1744084,0.0-17.0-0.3,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.56,,,,
Green,651,1745191,0.0-17.0-1.3-0.3,zxg07nfr,,,,,,1106.0,33,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1747623,0.0-17.0-2.3,zxg07nfr,,,,,,2431.0,1,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,653,1749626,0.0-17.0-3.3,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,654,1749626,0.0-17.0-4.3,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,655,1750949,0.0-17.0-0.4,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.58,,,,
Green,656,1752337,0.0-17.0-1.4-0.4,zxg07nfr,,,,,,1387.0,3223,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1754753,0.0-17.0-2.4,zxg07nfr,,,,,,2415.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,658,1756759,0.0-17.0-3.4,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,659,1761544,0.0-17.0-4.4,zxg07nfr,,,,,,4784.0,33,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,660,1763594,0.0-17.0-0.5,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.6,,,,
Green,661,1764639,0.0-17.0-1.5-0.5,zxg07nfr,,,,,,1044.0,131,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1768145,0.0-17.0-2.5,zxg07nfr,,,,,,3506.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,663,1770162,0.0-17.0-3.5,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,664,1770163,0.0-17.0-4.5,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,665,1771424,0.0-17.0-0.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.62,,,,
Green,666,1772383,0.0-17.0-1.6-0.6,zxg07nfr,,,,,,958.0,223,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1774924,0.0-17.0-2.6,zxg07nfr,,,,,,2540.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,668,1776931,0.0-17.0-3.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1776932,0.0-17.0-4.6,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,670,1780096,0.0-17.0-0.7,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.64,,,,
Green,671,1781176,0.0-17.0-1.7-0.7,zxg07nfr,,,,,,1079.0,3113,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1784174,0.0-17.0-2.7,zxg07nfr,,,,,,2997.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,673,1786178,0.0-17.0-3.7,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,674,1789240,0.0-17.0-4.7,zxg07nfr,,,,,,3062.0,99,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.64,,,,
Red,675,1791403,0.0-17.0-0.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.66,,,,
Green,676,1792522,0.0-17.0-1.8-0.8,zxg07nfr,,,,,,1118.0,1333,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1795458,0.0-17.0-2.8,zxg07nfr,,,,,,2935.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,678,1797470,0.0-17.0-3.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,679,1797471,0.0-17.0-4.8,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,680,1799689,0.0-17.0-0.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.68,,,,
Green,681,1800547,0.0-17.0-1.9-0.9,zxg07nfr,,,,,,857.0,31,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1804060,0.0-17.0-2.9,zxg07nfr,,,,,,3512.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,683,1806063,0.0-17.0-3.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,1806063,0.0-17.0-4.9,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,685,1808968,0.0-17.0-0.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.7,,,,
Green,686,1810144,0.0-17.0-1.10-0.10,zxg07nfr,,,,,,1175.0,2211,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1812781,0.0-17.0-2.10,zxg07nfr,,,,,,2637.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,688,1814785,0.0-17.0-3.10,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,689,1824297,0.0-17.0-4.10,zxg07nfr,,,,,,9511.0,99,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.7,,,,
Red,690,1827570,0.0-17.0-0.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.72,,,,
Green,691,1828832,0.0-17.0-1.11-0.11,zxg07nfr,,,,,,1261.0,2113,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1834060,0.0-17.0-2.11,zxg07nfr,,,,,,5227.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,693,1836077,0.0-17.0-3.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,1836077,0.0-17.0-4.11,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,695,1839035,0.0-17.0-0.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.74,,,,
Green,696,1840122,0.0-17.0-1.12-0.12,zxg07nfr,,,,,,1086.0,323,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1843223,0.0-17.0-2.12,zxg07nfr,,,,,,3101.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,698,1845238,0.0-17.0-3.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1845238,0.0-17.0-4.12,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,700,1847647,0.0-17.0-0.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.76,,,,
Green,701,1848826,0.0-17.0-1.13-0.13,zxg07nfr,,,,,,1178.0,1332,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1852313,0.0-17.0-2.13,zxg07nfr,,,,,,3487.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,703,1854319,0.0-17.0-3.13,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,1858319,0.0-17.0-4.13,zxg07nfr,,,,,,4000.0,63,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.76,,,,
Red,705,1859949,0.0-17.0-0.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.78,,,,
Green,706,1861058,0.0-17.0-1.14-0.14,zxg07nfr,,,,,,1108.0,2213,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,707,1865209,0.0-17.0-2.14,zxg07nfr,,,,,,4150.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,708,1867217,0.0-17.0-3.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,709,1867218,0.0-17.0-4.14,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,710,1869083,0.0-17.0-0.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.8,,,,
Green,711,1871512,0.0-17.0-1.15-0.15,zxg07nfr,,,,,,2429.0,3133,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,712,1873975,0.0-17.0-2.15,zxg07nfr,,,,,,2461.0,-2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,713,1875978,0.0-17.0-3.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,714,1875978,0.0-17.0-4.15,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,715,1879038,0.0-17.0-0.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.82,,,,
Green,716,1880211,0.0-17.0-1.16-0.16,zxg07nfr,,,,,,1172.0,2111,666b4944d7f80b9099b5af20,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,717,1883781,0.0-17.0-2.16,zxg07nfr,,,,,,3569.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,718,1885787,0.0-17.0-3.16,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,719,1899723,0.0-17.0-4.16,zxg07nfr,,,,,,13935.0,61,666b4944d7f80b9099b5af20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.82,,,,
Red,720,1902791,0.0-17.0-0.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.84,,,,
Green,721,1903921,0.0-17.0-1.17-0.17,zxg07nfr,,,,,,1129.0,2232,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1907601,0.0-17.0-2.17,zxg07nfr,,,,,,3680.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,723,1909602,0.0-17.0-3.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1909603,0.0-17.0-4.17,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,725,1912340,0.0-17.0-0.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.82,,,,
Green,726,1913412,0.0-17.0-1.18-0.18,zxg07nfr,,,,,,1071.0,233,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1916087,0.0-17.0-2.18,zxg07nfr,,,,,,2674.0,2,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
Feedback,728,1918088,0.0-17.0-3.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1918089,0.0-17.0-4.18,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,,,,,,,,,,,,,,,,,
Red,730,1919351,0.0-17.0-0.19,zxg07nfr,,,,,,,,666b4944d7f80b9099b5af20,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.8,,,,
Green,731,1921418,0.0-17.0-1.19-0.19,zxg07nfr,,,,,,2067.0,1112,666b4944d7f80b9099b5af20,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1924122,0.0-17.0-2.19,zxg07nfr,,,,,,2702.0,0,666b4944d7f80b9099b5af20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1514.5530848272626,721.0,391.0786093204972,,,,,,,
