trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,608,1849772,0.0-14.0-3.36,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1851676,0.0-14.0-4.36,14nu0fzd,,,,,,1904.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,836.0,352.26130212384305,[0],,,,,,
Feedback_corincor,610,1852678,0.0-14.0-5.36,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1854858,0.0-14.0-0.37,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,612,1855617,0.0-14.0-1.39-0.39,14nu0fzd,,,,,,755.0,12,5c309bb410677f0001dda0ed,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1861118,0.0-14.0-2.37,14nu0fzd,,,,,,5493.0,6,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,614,1863121,0.0-14.0-3.37,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,615,1864555,0.0-14.0-4.37,14nu0fzd,,,,,,1432.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,performance,,,,1772.7430146864422,755.0,352.26130212384305,[0],,,,,,
Feedback_corincor,616,1865558,0.0-14.0-5.37,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1867549,0.0-14.0-0.38,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,618,1868829,0.0-14.0-1.40-0.40,14nu0fzd,,,,,,1269.0,3221,5c309bb410677f0001dda0ed,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1871806,0.0-14.0-2.38,14nu0fzd,,,,,,2975.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,620,1873808,0.0-14.0-3.38,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,621,1875788,0.0-14.0-4.38,14nu0fzd,,,,,,1978.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,755.0,352.26130212384305,[0],,,,,,
Feedback_corincor,622,1876789,0.0-14.0-5.38,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1879906,0.0-14.0-0.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,624,1882057,0.0-14.0-1.41-0.41,14nu0fzd,,,,,,2146.0,12233,5c309bb410677f0001dda0ed,,1233,,Block 0,performance,,,,,,,,,,,,,
Green,625,1883681,0.0-14.0-1.42-0.42,14nu0fzd,,,,,,1617.0,1233,5c309bb410677f0001dda0ed,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1886201,0.0-14.0-2.39,14nu0fzd,,,,,,2517.0,-2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-2.0,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,627,1888202,0.0-14.0-3.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,628,1891295,0.0-14.0-4.39,14nu0fzd,,,,,,3092.0,PERFORMANCE-BASED,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,755.0,352.26130212384305,[0],,,,,,
Feedback_corincor,629,1892297,0.0-14.0-5.39,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,630,1895094,0.0-14.0-0.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,631,1896647,0.0-14.0-1.43-0.43,14nu0fzd,,,,,,1543.0,3111,5c309bb410677f0001dda0ed,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1900855,0.0-14.0-2.40,14nu0fzd,,,,,,4205.0,2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,633,1902856,0.0-14.0-3.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1905121,0.0-14.0-4.40,14nu0fzd,,,,,,2264.0,RANDOM,5c309bb410677f0001dda0ed,,,,Block 0,random,,,,1772.7430146864422,755.0,352.26130212384305,[0],,,,,,
Feedback_corincor,635,1906123,0.0-14.0-5.40,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,2237500,0.0-16.0,14nu0fzd,,,,,,330375.0,,5c309bb410677f0001dda0ed,"[{""page_index"":0,""viewing_time"":6377},{""page_index"":1,""viewing_time"":14194},{""page_index"":2,""viewing_time"":7237},{""page_index"":3,""viewing_time"":6097},{""page_index"":4,""viewing_time"":7259},{""page_index"":5,""viewing_time"":117542},{""page_index"":6,""viewing_time"":11662},{""page_index"":7,""viewing_time"":124291},{""page_index"":8,""viewing_time"":3447},{""page_index"":9,""viewing_time"":5775},{""page_index"":10,""viewing_time"":14396},{""page_index"":11,""viewing_time"":10235},{""page_index"":12,""viewing_time"":1863}]",,,,,,,,,,,,,,,,,
Red,638,2240366,0.0-17.0-0.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.5,,,,
Green,639,2241666,0.0-17.0-1.0-0.0,14nu0fzd,,,,,,1293.0,333,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,2245577,0.0-17.0-2.0,14nu0fzd,,,,,,3902.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,641,2247579,0.0-17.0-3.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,642,2247580,0.0-17.0-4.0,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,643,2249666,0.0-17.0-0.1,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.52,,,,
Green,644,2250701,0.0-17.0-1.1-0.1,14nu0fzd,,,,,,1026.0,221,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,2253846,0.0-17.0-2.1,14nu0fzd,,,,,,3143.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,646,2255847,0.0-17.0-3.1,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,647,2261184,0.0-17.0-4.1,14nu0fzd,,,,,,5335.0,50,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,2263620,0.0-17.0-0.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.54,,,,
Green,649,2264963,0.0-17.0-1.2-0.2,14nu0fzd,,,,,,1335.0,1211,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,2269802,0.0-17.0-2.2,14nu0fzd,,,,,,4836.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,651,2271804,0.0-17.0-3.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,652,2271805,0.0-17.0-4.2,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,653,2273905,0.0-17.0-0.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.56,,,,
Green,654,2275085,0.0-17.0-1.3-0.3,14nu0fzd,,,,,,1170.0,1111,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,2277918,0.0-17.0-2.3,14nu0fzd,,,,,,2830.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,656,2279919,0.0-17.0-3.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,657,2279921,0.0-17.0-4.3,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,658,2282133,0.0-17.0-0.4,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.58,,,,
Green,659,2283515,0.0-17.0-1.4-0.4,14nu0fzd,,,,,,1378.0,1231,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,2287363,0.0-17.0-2.4,14nu0fzd,,,,,,3840.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,661,2289365,0.0-17.0-3.4,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,662,2298299,0.0-17.0-4.4,14nu0fzd,,,,,,8932.0,83,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,663,2300565,0.0-17.0-0.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.6,,,,
Green,664,2303080,0.0-17.0-1.5-0.5,14nu0fzd,,,,,,2506.0,2112,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,2308272,0.0-17.0-2.5,14nu0fzd,,,,,,5189.0,-3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,666,2310274,0.0-17.0-3.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,667,2310275,0.0-17.0-4.5,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,668,2312985,0.0-17.0-0.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.62,,,,
Green,669,2314308,0.0-17.0-1.6-0.6,14nu0fzd,,,,,,1319.0,3333,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2317091,0.0-17.0-2.6,14nu0fzd,,,,,,2763.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,671,2319092,0.0-17.0-3.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,672,2319093,0.0-17.0-4.6,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,673,2320180,0.0-17.0-0.7,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.64,,,,
Green,674,2321945,0.0-17.0-1.7-0.7,14nu0fzd,,,,,,1761.0,22,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,2324728,0.0-17.0-2.7,14nu0fzd,,,,,,2780.0,-2,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,676,2326730,0.0-17.0-3.7,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,677,2330176,0.0-17.0-4.7,14nu0fzd,,,,,,3445.0,53,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.64,,,,
Red,678,2331222,0.0-17.0-0.8,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.66,,,,
Green,679,2332613,0.0-17.0-1.8-0.8,14nu0fzd,,,,,,1383.0,2131,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,2335218,0.0-17.0-2.8,14nu0fzd,,,,,,2603.0,5,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,681,2337220,0.0-17.0-3.8,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,682,2337221,0.0-17.0-4.8,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,683,2339237,0.0-17.0-0.9,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.68,,,,
Green,684,2340552,0.0-17.0-1.9-0.9,14nu0fzd,,,,,,1304.0,2122,5c309bb410677f0001dda0ed,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,685,2345619,0.0-17.0-2.9,14nu0fzd,,,,,,5065.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,686,2347622,0.0-17.0-3.9,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,687,2347623,0.0-17.0-4.9,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,688,2350737,0.0-17.0-0.10,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.7,,,,
Green,689,2351680,0.0-17.0-1.10-0.10,14nu0fzd,,,,,,939.0,2,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.7,,,,
Green,690,2352866,0.0-17.0-1.11-0.11,14nu0fzd,,,,,,1175.0,32,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,2356530,0.0-17.0-2.10,14nu0fzd,,,,,,3662.0,-1,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,692,2358532,0.0-17.0-3.10,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,693,2361699,0.0-17.0-4.10,14nu0fzd,,,,,,3165.0,43,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.7,,,,
Red,694,2363999,0.0-17.0-0.11,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.72,,,,
Green,695,2365340,0.0-17.0-1.12-0.12,14nu0fzd,,,,,,1330.0,1333,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,2369020,0.0-17.0-2.11,14nu0fzd,,,,,,3677.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,697,2371021,0.0-17.0-3.11,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,2371022,0.0-17.0-4.11,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,699,2372592,0.0-17.0-0.12,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.74,,,,
Green,700,2374208,0.0-17.0-1.13-0.13,14nu0fzd,,,,,,1613.0,2112,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,2378223,0.0-17.0-2.12,14nu0fzd,,,,,,4010.0,1,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,702,2380225,0.0-17.0-3.12,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,703,2380226,0.0-17.0-4.12,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,704,2381780,0.0-17.0-0.13,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.76,,,,
Green,705,2384057,0.0-17.0-1.14-0.14,14nu0fzd,,,,,,2272.0,2121,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,2387496,0.0-17.0-2.13,14nu0fzd,,,,,,3437.0,-1,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,707,2389498,0.0-17.0-3.13,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,708,2392529,0.0-17.0-4.13,14nu0fzd,,,,,,3029.0,49,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.76,,,,
Red,709,2394185,0.0-17.0-0.14,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.78,,,,
Green,710,2395553,0.0-17.0-1.15-0.15,14nu0fzd,,,,,,1358.0,3312,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,2397870,0.0-17.0-2.14,14nu0fzd,,,,,,2314.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,712,2399871,0.0-17.0-3.14,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,2399872,0.0-17.0-4.14,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,714,2402948,0.0-17.0-0.15,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.8,,,,
Green,715,2404505,0.0-17.0-1.16-0.16,14nu0fzd,,,,,,1553.0,1211,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,2407453,0.0-17.0-2.15,14nu0fzd,,,,,,2945.0,4,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,717,2409454,0.0-17.0-3.15,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,718,2409455,0.0-17.0-4.15,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,719,2411906,0.0-17.0-0.16,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.82,,,,
Green,720,2413138,0.0-17.0-1.17-0.17,14nu0fzd,,,,,,1194.0,2121,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,2416592,0.0-17.0-2.16,14nu0fzd,,,,,,3447.0,3,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,722,2418594,0.0-17.0-3.16,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,723,2423559,0.0-17.0-4.16,14nu0fzd,,,,,,4963.0,65,5c309bb410677f0001dda0ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,724,2425839,0.0-17.0-0.17,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.84,,,,
Green,725,2426644,0.0-17.0-1.18-0.18,14nu0fzd,,,,,,799.0,11,5c309bb410677f0001dda0ed,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2430838,0.0-17.0-2.17,14nu0fzd,,,,,,4191.0,6,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1772.7430146864422,755.0,352.26130212384305,,,,,,,
Feedback,727,2432839,0.0-17.0-3.17,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,728,2432840,0.0-17.0-4.17,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,,,,,,,,,,,,,,,,,
Red,729,2435192,0.0-17.0-0.18,14nu0fzd,,,,,,,,5c309bb410677f0001dda0ed,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.82,,,,
