trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,603,2137614,0.0-14.0-4.35,fgj35tka,,,,,,3131.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,604,2138625,0.0-14.0-5.35,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,2141889,0.0-14.0-0.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2137.0,,,,,,,,,,,,,,,
Green,606,2144520,0.0-14.0-1.37-0.37,fgj35tka,,,,,,2630.0,3232,683636c308a8433875296d1e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,2148898,0.0-14.0-2.36,fgj35tka,,,,,,4376.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,608,2150901,0.0-14.0-3.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,609,2154710,0.0-14.0-4.36,fgj35tka,,,,,,3809.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,610,2155719,0.0-14.0-5.36,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,2157857,0.0-14.0-0.37,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,612,2160375,0.0-14.0-1.38-0.38,fgj35tka,,,,,,2516.0,2211,683636c308a8433875296d1e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,2166813,0.0-14.0-2.37,fgj35tka,,,,,,6437.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,614,2168818,0.0-14.0-3.37,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,2171685,0.0-14.0-4.37,fgj35tka,,,,,,2867.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,616,2172691,0.0-14.0-5.37,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,2174097,0.0-14.0-0.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,618,2176898,0.0-14.0-1.39-0.39,fgj35tka,,,,,,2799.0,231,683636c308a8433875296d1e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,2182672,0.0-14.0-2.38,fgj35tka,,,,,,5772.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,620,2184674,0.0-14.0-3.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,621,2187309,0.0-14.0-4.38,fgj35tka,,,,,,2634.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,622,2188312,0.0-14.0-5.38,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,2190225,0.0-14.0-0.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2228.0,,,,,,,,,,,,,,,
Green,624,2194771,0.0-14.0-1.40-0.40,fgj35tka,,,,,,4544.0,323,683636c308a8433875296d1e,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,2197779,0.0-14.0-2.39,fgj35tka,,,,,,3007.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,626,2199793,0.0-14.0-3.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,627,2207165,0.0-14.0-4.39,fgj35tka,,,,,,7371.0,RANDOM,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,628,2208177,0.0-14.0-5.39,fgj35tka,,,,,,,,683636c308a8433875296d1e,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,629,2210415,0.0-14.0-0.40,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,630,2213236,0.0-14.0-1.41-0.41,fgj35tka,,,,,,2819.0,2233,683636c308a8433875296d1e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,2218420,0.0-14.0-2.40,fgj35tka,,,,,,5183.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,632,2220429,0.0-14.0-3.40,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,2224469,0.0-14.0-4.40,fgj35tka,,,,,,4040.0,PERFORMANCE-BASED,683636c308a8433875296d1e,,,,Block 0,performance,,,,2826.347279624326,1292.0,465.9307277618663,[0],,,,,,
Feedback_corincor,634,2225471,0.0-14.0-5.40,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,2393195,0.0-16.0,fgj35tka,,,,,,166718.0,,683636c308a8433875296d1e,"[{""page_index"":0,""viewing_time"":5190},{""page_index"":1,""viewing_time"":7616},{""page_index"":2,""viewing_time"":5536},{""page_index"":3,""viewing_time"":2752},{""page_index"":4,""viewing_time"":8248},{""page_index"":5,""viewing_time"":6520},{""page_index"":6,""viewing_time"":3721},{""page_index"":7,""viewing_time"":106423},{""page_index"":8,""viewing_time"":1376},{""page_index"":9,""viewing_time"":5881},{""page_index"":10,""viewing_time"":1472},{""page_index"":11,""viewing_time"":10656},{""page_index"":12,""viewing_time"":1328}]",,,,,,,,,,,,,,,,,
Red,637,2395389,0.0-17.0-0.0,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.5,,,,
Green,638,2398371,0.0-17.0-1.0-0.0,fgj35tka,,,,,,2980.0,2123,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,2401800,0.0-17.0-2.0,fgj35tka,,,,,,3428.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,640,2403809,0.0-17.0-3.0,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,641,2403810,0.0-17.0-4.0,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,642,2404978,0.0-17.0-0.1,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.52,,,,
Green,643,2406723,0.0-17.0-1.1-0.1,fgj35tka,,,,,,1743.0,11,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,2410081,0.0-17.0-2.1,fgj35tka,,,,,,3356.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,645,2412098,0.0-17.0-3.1,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,646,2425138,0.0-17.0-4.1,fgj35tka,,,,,,13039.0,100,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,2426754,0.0-17.0-0.2,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.54,,,,
Green,648,2431089,0.0-17.0-1.2-0.2,fgj35tka,,,,,,4333.0,1313,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,2436633,0.0-17.0-2.2,fgj35tka,,,,,,5542.0,-2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,650,2438639,0.0-17.0-3.2,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,651,2438640,0.0-17.0-4.2,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,652,2442107,0.0-17.0-0.3,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.56,,,,
Green,653,2444040,0.0-17.0-1.3-0.3,fgj35tka,,,,,,1932.0,333,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,2447780,0.0-17.0-2.3,fgj35tka,,,,,,3738.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,655,2449782,0.0-17.0-3.3,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,656,2449783,0.0-17.0-4.3,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,657,2453272,0.0-17.0-0.4,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.58,,,,
Green,658,2455417,0.0-17.0-1.4-0.4,fgj35tka,,,,,,2143.0,13,683636c308a8433875296d1e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,2459291,0.0-17.0-2.4,fgj35tka,,,,,,3873.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,660,2461297,0.0-17.0-3.4,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,661,2469256,0.0-17.0-4.4,fgj35tka,,,,,,7959.0,13,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,662,2471331,0.0-17.0-0.5,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.6,,,,
Green,663,2475194,0.0-17.0-1.5-0.5,fgj35tka,,,,,,3862.0,113,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,2478574,0.0-17.0-2.5,fgj35tka,,,,,,3378.0,-1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,665,2480578,0.0-17.0-3.5,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,666,2480579,0.0-17.0-4.5,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,667,2482687,0.0-17.0-0.6,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.62,,,,
Green,668,2484666,0.0-17.0-1.6-0.6,fgj35tka,,,,,,1977.0,32,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,2488575,0.0-17.0-2.6,fgj35tka,,,,,,3908.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,670,2490579,0.0-17.0-3.6,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,671,2490579,0.0-17.0-4.6,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,672,2493873,0.0-17.0-0.7,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.64,,,,
Green,673,2499257,0.0-17.0-1.7-0.7,fgj35tka,,,,,,5382.0,3231,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2502060,0.0-17.0-2.7,fgj35tka,,,,,,2801.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,675,2504061,0.0-17.0-3.7,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,676,2510568,0.0-17.0-4.7,fgj35tka,,,,,,6506.0,39,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.64,,,,
Red,677,2512541,0.0-17.0-0.8,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.66,,,,
Green,678,2514697,0.0-17.0-1.8-0.8,fgj35tka,,,,,,2154.0,131,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,2517814,0.0-17.0-2.8,fgj35tka,,,,,,3115.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,680,2519825,0.0-17.0-3.8,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,681,2519826,0.0-17.0-4.8,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,682,2522931,0.0-17.0-0.9,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.68,,,,
Green,683,2525578,0.0-17.0-1.9-0.9,fgj35tka,,,,,,2645.0,1313,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,2529510,0.0-17.0-2.9,fgj35tka,,,,,,3930.0,2,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,685,2531523,0.0-17.0-3.9,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,686,2531524,0.0-17.0-4.9,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,687,2532856,0.0-17.0-0.10,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.7,,,,
Green,688,2535304,0.0-17.0-1.10-0.10,fgj35tka,,,,,,2447.0,1223,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,2542051,0.0-17.0-2.10,fgj35tka,,,,,,6745.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,690,2544062,0.0-17.0-3.10,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,691,2549432,0.0-17.0-4.10,fgj35tka,,,,,,5369.0,93,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.7,,,,
Red,692,2552871,0.0-17.0-0.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.72,,,,
Green,693,2556328,0.0-17.0-1.11-0.11,fgj35tka,,,,,,3455.0,1122,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,2559403,0.0-17.0-2.11,fgj35tka,,,,,,3074.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,695,2561415,0.0-17.0-3.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,696,2561416,0.0-17.0-4.11,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,697,2564357,0.0-17.0-0.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.74,,,,
Green,698,2567392,0.0-17.0-1.12-0.12,fgj35tka,,,,,,3033.0,3222,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,2570278,0.0-17.0-2.12,fgj35tka,,,,,,2885.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,700,2572280,0.0-17.0-3.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,701,2572280,0.0-17.0-4.12,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,702,2573707,0.0-17.0-0.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.76,,,,
Green,703,2576072,0.0-17.0-1.13-0.13,fgj35tka,,,,,,2363.0,3223,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,2579565,0.0-17.0-2.13,fgj35tka,,,,,,3492.0,0,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,705,2581580,0.0-17.0-3.13,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,706,2585059,0.0-17.0-4.13,fgj35tka,,,,,,3479.0,57,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.76,,,,
Red,707,2586345,0.0-17.0-0.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.78,,,,
Green,708,2590280,0.0-17.0-1.14-0.14,fgj35tka,,,,,,3933.0,2213,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2593989,0.0-17.0-2.14,fgj35tka,,,,,,3708.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,710,2596000,0.0-17.0-3.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,711,2596000,0.0-17.0-4.14,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,712,2598113,0.0-17.0-0.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.8,,,,
Green,713,2600446,0.0-17.0-1.15-0.15,fgj35tka,,,,,,2331.0,133,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,2604941,0.0-17.0-2.15,fgj35tka,,,,,,4493.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,715,2606951,0.0-17.0-3.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,716,2606952,0.0-17.0-4.15,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,717,2608443,0.0-17.0-0.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.82,,,,
Green,718,2610407,0.0-17.0-1.16-0.16,fgj35tka,,,,,,1962.0,12,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,2613611,0.0-17.0-2.16,fgj35tka,,,,,,3203.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,720,2615625,0.0-17.0-3.16,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,721,2619884,0.0-17.0-4.16,fgj35tka,,,,,,4258.0,72,683636c308a8433875296d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.82,,,,
Red,722,2622046,0.0-17.0-0.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.84,,,,
Green,723,2623746,0.0-17.0-1.17-0.17,fgj35tka,,,,,,1698.0,222,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,2626967,0.0-17.0-2.17,fgj35tka,,,,,,3218.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
Feedback,725,2628971,0.0-17.0-3.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,726,2628972,0.0-17.0-4.17,fgj35tka,,,,,,,,683636c308a8433875296d1e,,,,,,,,,,,,,,,,,,
Red,727,2632186,0.0-17.0-0.18,fgj35tka,,,,,,,,683636c308a8433875296d1e,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.82,,,,
Green,728,2634419,0.0-17.0-1.18-0.18,fgj35tka,,,,,,2230.0,212,683636c308a8433875296d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,2638717,0.0-17.0-2.18,fgj35tka,,,,,,4297.0,1,683636c308a8433875296d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2826.347279624326,1292.0,465.9307277618663,,,,,,,
