trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,604,1132191,0.0-14.0-4.34,evsj5dz4,,,,,,731.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,605,1133194,0.0-14.0-5.34,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1135675,0.0-14.0-0.35,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,607,1136883,0.0-14.0-1.36-0.36,evsj5dz4,,,,,,1206.0,322,66116b402e87c03e47d1d74c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1138995,0.0-14.0-2.35,evsj5dz4,,,,,,2111.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,609,1140998,0.0-14.0-3.35,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,610,1142720,0.0-14.0-4.35,evsj5dz4,,,,,,1722.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,611,1143723,0.0-14.0-5.35,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1146708,0.0-14.0-0.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,613,1148240,0.0-14.0-1.37-0.37,evsj5dz4,,,,,,1530.0,132,66116b402e87c03e47d1d74c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1149818,0.0-14.0-2.36,evsj5dz4,,,,,,1577.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,615,1151819,0.0-14.0-3.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,1152576,0.0-14.0-4.36,evsj5dz4,,,,,,756.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,617,1153580,0.0-14.0-5.36,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,618,1156798,0.0-14.0-0.37,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,619,1158029,0.0-14.0-1.38-0.38,evsj5dz4,,,,,,1229.0,332,66116b402e87c03e47d1d74c,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1159972,0.0-14.0-2.37,evsj5dz4,,,,,,1942.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,621,1161973,0.0-14.0-3.37,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1163828,0.0-14.0-4.37,evsj5dz4,,,,,,1855.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,performance,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,623,1164830,0.0-14.0-5.37,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1166634,0.0-14.0-0.38,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,625,1167756,0.0-14.0-1.39-0.39,evsj5dz4,,,,,,1120.0,213,66116b402e87c03e47d1d74c,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1169306,0.0-14.0-2.38,evsj5dz4,,,,,,1549.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-1.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,627,1171307,0.0-14.0-3.38,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,628,1171937,0.0-14.0-4.38,evsj5dz4,,,,,,629.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,629,1172940,0.0-14.0-5.38,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1175516,0.0-14.0-0.39,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1777.0,,,,,,,,,,,,,,,
Green,631,1176721,0.0-14.0-1.40-0.40,evsj5dz4,,,,,,1203.0,12,66116b402e87c03e47d1d74c,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1178524,0.0-14.0-2.39,evsj5dz4,,,,,,1802.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,633,1180526,0.0-14.0-3.39,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1181379,0.0-14.0-4.39,evsj5dz4,,,,,,853.0,PERFORMANCE-BASED,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,635,1182382,0.0-14.0-5.39,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,636,1184160,0.0-14.0-0.40,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,637,1186507,0.0-14.0-1.41-0.41,evsj5dz4,,,,,,2346.0,231,66116b402e87c03e47d1d74c,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1188551,0.0-14.0-2.40,evsj5dz4,,,,,,2042.0,-2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-2.0,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,639,1190554,0.0-14.0-3.40,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,640,1191483,0.0-14.0-4.40,evsj5dz4,,,,,,928.0,RANDOM,66116b402e87c03e47d1d74c,,,,Block 0,random,,,,1971.3189610934708,819.0,527.3497404232696,[0],,,,,,
Feedback_corincor,641,1192486,0.0-14.0-5.40,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,643,1246424,0.0-16.0,evsj5dz4,,,,,,52933.0,,66116b402e87c03e47d1d74c,"[{""page_index"":0,""viewing_time"":3447},{""page_index"":1,""viewing_time"":8484},{""page_index"":2,""viewing_time"":2809},{""page_index"":3,""viewing_time"":3186},{""page_index"":4,""viewing_time"":2645},{""page_index"":5,""viewing_time"":2758},{""page_index"":6,""viewing_time"":2332},{""page_index"":7,""viewing_time"":2756},{""page_index"":8,""viewing_time"":2907},{""page_index"":9,""viewing_time"":1509},{""page_index"":10,""viewing_time"":1184},{""page_index"":11,""viewing_time"":18191},{""page_index"":12,""viewing_time"":725}]",,,,,,,,,,,,,,,,,
Red,644,1249199,0.0-17.0-0.0,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.5,,,,
Green,645,1250422,0.0-17.0-1.0-0.0,evsj5dz4,,,,,,1220.0,1213,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,1253586,0.0-17.0-2.0,evsj5dz4,,,,,,3163.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,647,1255588,0.0-17.0-3.0,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,648,1255589,0.0-17.0-4.0,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,649,1256650,0.0-17.0-0.1,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.48,,,,
Green,650,1258514,0.0-17.0-1.1-0.1,evsj5dz4,,,,,,1863.0,3212,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,651,1261015,0.0-17.0-2.1,evsj5dz4,,,,,,2499.0,-2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,652,1263018,0.0-17.0-3.1,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,653,1263019,0.0-17.0-4.1,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,654,1265731,0.0-17.0-0.2,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.46,,,,
Green,655,1267188,0.0-17.0-1.2-0.2,evsj5dz4,,,,,,1456.0,3313,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,656,1269141,0.0-17.0-2.2,evsj5dz4,,,,,,1951.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,657,1271142,0.0-17.0-3.2,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,658,1273627,0.0-17.0-4.2,evsj5dz4,,,,,,2484.0,50,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,659,1275798,0.0-17.0-0.3,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.44,,,,
Green,660,1277105,0.0-17.0-1.3-0.3,evsj5dz4,,,,,,1305.0,2223,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,661,1278507,0.0-17.0-2.3,evsj5dz4,,,,,,1400.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,662,1280509,0.0-17.0-3.3,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,663,1280510,0.0-17.0-4.3,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,664,1283052,0.0-17.0-0.4,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.42,,,,
Green,665,1284495,0.0-17.0-1.4-0.4,evsj5dz4,,,,,,1441.0,2331,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,666,1286039,0.0-17.0-2.4,evsj5dz4,,,,,,1542.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,667,1288041,0.0-17.0-3.4,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,668,1288042,0.0-17.0-4.4,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,669,1290679,0.0-17.0-0.5,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.4,,,,
Green,670,1291777,0.0-17.0-1.5-0.5,evsj5dz4,,,,,,1096.0,332,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,671,1293404,0.0-17.0-2.5,evsj5dz4,,,,,,1626.0,3,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,672,1295407,0.0-17.0-3.5,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,673,1298156,0.0-17.0-4.5,evsj5dz4,,,,,,2748.0,50,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,674,1300091,0.0-17.0-0.6,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.38,,,,
Green,675,1301246,0.0-17.0-1.6-0.6,evsj5dz4,,,,,,1154.0,1132,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,676,1303267,0.0-17.0-2.6,evsj5dz4,,,,,,2020.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,677,1305270,0.0-17.0-3.6,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,678,1305271,0.0-17.0-4.6,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,679,1306390,0.0-17.0-0.7,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.36,,,,
Green,680,1307578,0.0-17.0-1.7-0.7,evsj5dz4,,,,,,1186.0,1221,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,681,1309794,0.0-17.0-2.7,evsj5dz4,,,,,,2214.0,4,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,682,1311796,0.0-17.0-3.7,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,683,1311797,0.0-17.0-4.7,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,684,1314755,0.0-17.0-0.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.34,,,,
Green,685,1316517,0.0-17.0-1.8-0.8,evsj5dz4,,,,,,1760.0,3231,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,686,1318558,0.0-17.0-2.8,evsj5dz4,,,,,,2040.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,687,1320560,0.0-17.0-3.8,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,688,1322931,0.0-17.0-4.8,evsj5dz4,,,,,,2369.0,23,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,689,1324854,0.0-17.0-0.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1052.0,1,,,,,,,,,,0.32,,,,
Green,690,1325833,0.0-17.0-1.9-0.9,evsj5dz4,,,,,,977.0,111,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,691,1327699,0.0-17.0-2.9,evsj5dz4,,,,,,1865.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,692,1329702,0.0-17.0-3.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,693,1329703,0.0-17.0-4.9,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,694,1330758,0.0-17.0-0.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.3,,,,
Green,695,1332502,0.0-17.0-1.10-0.10,evsj5dz4,,,,,,1742.0,3111,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,696,1333930,0.0-17.0-2.10,evsj5dz4,,,,,,1427.0,1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,697,1335932,0.0-17.0-3.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,698,1335933,0.0-17.0-4.10,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,699,1337210,0.0-17.0-0.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.28,,,,
Green,700,1338519,0.0-17.0-1.11-0.11,evsj5dz4,,,,,,1308.0,2333,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,701,1340227,0.0-17.0-2.11,evsj5dz4,,,,,,1706.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,702,1342229,0.0-17.0-3.11,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,703,1345099,0.0-17.0-4.11,evsj5dz4,,,,,,2868.0,76,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,704,1347151,0.0-17.0-0.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.26,,,,
Green,705,1348841,0.0-17.0-1.12-0.12,evsj5dz4,,,,,,1689.0,2311,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,706,1351393,0.0-17.0-2.12,evsj5dz4,,,,,,2550.0,-2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,707,1353395,0.0-17.0-3.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,708,1353396,0.0-17.0-4.12,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,709,1355268,0.0-17.0-0.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.24,,,,
Green,710,1356119,0.0-17.0-1.13-0.13,evsj5dz4,,,,,,849.0,123,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.24,,,,
Green,711,1357180,0.0-17.0-1.14-0.14,evsj5dz4,,,,,,1059.0,132,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,712,1358886,0.0-17.0-2.13,evsj5dz4,,,,,,1704.0,-1,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,819.0,527.3497404232696,,,,,,,
Feedback,713,1360888,0.0-17.0-3.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,714,1360889,0.0-17.0-4.13,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
Red,715,1362778,0.0-17.0-0.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.22,,,,
Green,716,1363569,0.0-17.0-1.15-0.15,evsj5dz4,,,,,,789.0,123,66116b402e87c03e47d1d74c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,717,1365370,0.0-17.0-2.14,evsj5dz4,,,,,,1800.0,6,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,718,1367372,0.0-17.0-3.14,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,719,1369069,0.0-17.0-4.14,evsj5dz4,,,,,,1696.0,25,66116b402e87c03e47d1d74c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.22,,,,
Red,720,1371482,0.0-17.0-0.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.2,,,,
Green,721,1372898,0.0-17.0-1.16-0.16,evsj5dz4,,,,,,1414.0,3131,66116b402e87c03e47d1d74c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,722,1375204,0.0-17.0-2.15,evsj5dz4,,,,,,2305.0,2,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1971.3189610934708,789.0,527.3497404232696,,,,,,,
Feedback,723,1377206,0.0-17.0-3.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,724,1377207,0.0-17.0-4.15,evsj5dz4,,,,,,,,66116b402e87c03e47d1d74c,,,,,,,,,,,,,,,,,,
