trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,877,1842196,0.0-17.0-0.46,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3059.0,1,,,,,,,,,,0.54,,,,
Green,878,1843981,0.0-17.0-1.52-0.52,oa4h2xs0,,,,,,1781.0,1322,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,879,1845252,0.0-17.0-2.46,oa4h2xs0,,,,,,1269.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,880,1847256,0.0-17.0-3.46,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,881,1849011,0.0-17.0-4.46,oa4h2xs0,,,,,,1753.0,89,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.54,,,,
Red,882,1852084,0.0-17.0-0.47,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.52,,,,
Green,883,1853956,0.0-17.0-1.53-0.53,oa4h2xs0,,,,,,1868.0,2133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1854975,0.0-17.0-2.47,oa4h2xs0,,,,,,1018.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,885,1856988,0.0-17.0-3.47,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,1856990,0.0-17.0-4.47,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,887,1859882,0.0-17.0-0.48,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.5,,,,
Green,888,1861684,0.0-17.0-1.54-0.54,oa4h2xs0,,,,,,1798.0,2133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,889,1862718,0.0-17.0-2.48,oa4h2xs0,,,,,,1033.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,890,1864735,0.0-17.0-3.48,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,891,1864736,0.0-17.0-4.48,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,892,1866436,0.0-17.0-0.49,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.48,,,,
Green,893,1868566,0.0-17.0-1.55-0.55,oa4h2xs0,,,,,,2126.0,3121,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,894,1869923,0.0-17.0-2.49,oa4h2xs0,,,,,,1355.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,895,1871931,0.0-17.0-3.49,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,896,1873887,0.0-17.0-4.49,oa4h2xs0,,,,,,1954.0,79,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.48,,,,
Red,897,1876428,0.0-17.0-0.50,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.46,,,,
Green,898,1878820,0.0-17.0-1.56-0.56,oa4h2xs0,,,,,,2388.0,3133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,899,1880229,0.0-17.0-2.50,oa4h2xs0,,,,,,1408.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,900,1882237,0.0-17.0-3.50,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,901,1882239,0.0-17.0-4.50,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,902,1884016,0.0-17.0-0.51,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.44,,,,
Green,903,1885970,0.0-17.0-1.57-0.57,oa4h2xs0,,,,,,1950.0,2313,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,904,1887047,0.0-17.0-2.51,oa4h2xs0,,,,,,1075.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,905,1889049,0.0-17.0-3.51,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,906,1889051,0.0-17.0-4.51,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,907,1892018,0.0-17.0-0.52,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.42,,,,
Green,908,1893164,0.0-17.0-1.58-0.58,oa4h2xs0,,,,,,1142.0,33,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,909,1894317,0.0-17.0-2.52,oa4h2xs0,,,,,,1151.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,910,1896322,0.0-17.0-3.52,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,911,1898897,0.0-17.0-4.52,oa4h2xs0,,,,,,2574.0,19,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.42,,,,
Red,912,1901532,0.0-17.0-0.53,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.4,,,,
Green,913,1905803,0.0-17.0-1.59-0.59,oa4h2xs0,,,,,,4267.0,3212,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,914,1907003,0.0-17.0-2.53,oa4h2xs0,,,,,,1199.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,915,1909008,0.0-17.0-3.53,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,916,1909009,0.0-17.0-4.53,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,917,1911995,0.0-17.0-0.54,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.38,,,,
Green,918,1914083,0.0-17.0-1.60-0.60,oa4h2xs0,,,,,,2086.0,2113,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,919,1915409,0.0-17.0-2.54,oa4h2xs0,,,,,,1325.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,920,1917427,0.0-17.0-3.54,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,921,1917428,0.0-17.0-4.54,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,922,1920204,0.0-17.0-0.55,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.36,,,,
Green,923,1922228,0.0-17.0-1.61-0.61,oa4h2xs0,,,,,,2021.0,3112,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,924,1923376,0.0-17.0-2.55,oa4h2xs0,,,,,,1147.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,925,1925381,0.0-17.0-3.55,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,926,1927952,0.0-17.0-4.55,oa4h2xs0,,,,,,2570.0,69,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.36,,,,
Red,927,1930587,0.0-17.0-0.56,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.34,,,,
Green,928,1932041,0.0-17.0-1.62-0.62,oa4h2xs0,,,,,,1451.0,331,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,929,1933311,0.0-17.0-2.56,oa4h2xs0,,,,,,1268.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,930,1935328,0.0-17.0-3.56,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,931,1935329,0.0-17.0-4.56,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,932,1937851,0.0-17.0-0.57,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.32,,,,
Green,933,1939915,0.0-17.0-1.63-0.63,oa4h2xs0,,,,,,2060.0,1231,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,934,1941167,0.0-17.0-2.57,oa4h2xs0,,,,,,1250.0,4,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,935,1943173,0.0-17.0-3.57,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,936,1943174,0.0-17.0-4.57,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,937,1945281,0.0-17.0-0.58,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.3,,,,
Green,938,1947578,0.0-17.0-1.64-0.64,oa4h2xs0,,,,,,2292.0,2131,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,939,1950095,0.0-17.0-2.58,oa4h2xs0,,,,,,2516.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,940,1952096,0.0-17.0-3.58,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,941,1958760,0.0-17.0-4.58,oa4h2xs0,,,,,,6663.0,76,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.3,,,,
Red,942,1961540,0.0-17.0-0.59,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.28,,,,
Green,943,1963316,0.0-17.0-1.65-0.65,oa4h2xs0,,,,,,1773.0,121,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,944,1964365,0.0-17.0-2.59,oa4h2xs0,,,,,,1047.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,945,1966372,0.0-17.0-3.59,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,946,1966373,0.0-17.0-4.59,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,947,1967955,0.0-17.0-0.60,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.26,,,,
Green,948,1969382,0.0-17.0-1.66-0.66,oa4h2xs0,,,,,,1424.0,31,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,949,1970620,0.0-17.0-2.60,oa4h2xs0,,,,,,1237.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,950,1972622,0.0-17.0-3.60,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,951,1972623,0.0-17.0-4.60,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,952,1974272,0.0-17.0-0.61,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.24,,,,
Green,953,1975558,0.0-17.0-1.67-0.67,oa4h2xs0,,,,,,1282.0,21,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,954,1977061,0.0-17.0-2.61,oa4h2xs0,,,,,,1501.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,955,1979071,0.0-17.0-3.61,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,956,1981156,0.0-17.0-4.61,oa4h2xs0,,,,,,2084.0,91,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,957,1984164,0.0-17.0-0.62,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.22,,,,
Green,958,1986158,0.0-17.0-1.68-0.68,oa4h2xs0,,,,,,1990.0,3133,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,1987920,0.0-17.0-2.62,oa4h2xs0,,,,,,1760.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,960,1989920,0.0-17.0-3.62,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,961,1989922,0.0-17.0-4.62,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,962,1993350,0.0-17.0-0.63,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.2,,,,
Green,963,1997042,0.0-17.0-1.69-0.69,oa4h2xs0,,,,,,3689.0,1331,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,1998484,0.0-17.0-2.63,oa4h2xs0,,,,,,1440.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,965,2000485,0.0-17.0-3.63,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,966,2000487,0.0-17.0-4.63,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,967,2003183,0.0-17.0-0.64,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.18,,,,
Green,968,2005073,0.0-17.0-1.70-0.70,oa4h2xs0,,,,,,1886.0,2221,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2006816,0.0-17.0-2.64,oa4h2xs0,,,,,,1741.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,970,2008826,0.0-17.0-3.64,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,971,2010961,0.0-17.0-4.64,oa4h2xs0,,,,,,2133.0,83,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.18,,,,
Red,972,2013664,0.0-17.0-0.65,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.16,,,,
Green,973,2015503,0.0-17.0-1.71-0.71,oa4h2xs0,,,,,,1836.0,131,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,2016836,0.0-17.0-2.65,oa4h2xs0,,,,,,1332.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,975,2018845,0.0-17.0-3.65,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,976,2018845,0.0-17.0-4.65,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,977,2020801,0.0-17.0-0.66,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.18,,,,
Green,978,2022382,0.0-17.0-1.72-0.72,oa4h2xs0,,,,,,1578.0,213,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2024495,0.0-17.0-2.66,oa4h2xs0,,,,,,2111.0,-6,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,980,2026511,0.0-17.0-3.66,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,981,2026513,0.0-17.0-4.66,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,982,2027589,0.0-17.0-0.67,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.2,,,,
Green,983,2029089,0.0-17.0-1.73-0.73,oa4h2xs0,,,,,,1496.0,312,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,984,2030219,0.0-17.0-2.67,oa4h2xs0,,,,,,1129.0,5,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,985,2032223,0.0-17.0-3.67,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,986,2034607,0.0-17.0-4.67,oa4h2xs0,,,,,,2383.0,96,67deb8dc47348a9074e0f2f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.2,,,,
Red,987,2037713,0.0-17.0-0.68,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.22,,,,
Green,988,2039230,0.0-17.0-1.74-0.74,oa4h2xs0,,,,,,1514.0,13,67deb8dc47348a9074e0f2f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,989,2040715,0.0-17.0-2.68,oa4h2xs0,,,,,,1483.0,-2,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,990,2042730,0.0-17.0-3.68,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,991,2042730,0.0-17.0-4.68,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,992,2046203,0.0-17.0-0.69,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.24,,,,
Green,993,2047375,0.0-17.0-1.75-0.75,oa4h2xs0,,,,,,1169.0,13,67deb8dc47348a9074e0f2f8,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,994,2049848,0.0-17.0-2.69,oa4h2xs0,,,,,,2471.0,3,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2347.860016682736,909.0,461.4766017723469,,,,,,,
Feedback,995,2051855,0.0-17.0-3.69,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,996,2051857,0.0-17.0-4.69,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,,,,,,,,,,,,,,,,,
Red,997,2053340,0.0-17.0-0.70,oa4h2xs0,,,,,,,,67deb8dc47348a9074e0f2f8,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.26,,,,
