trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,591,1488905,0.0-14.0-0.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,592,1490955,0.0-14.0-1.34-0.34,1onzsyov,,,,,,2048.0,3313,681e250ccd4e587577d39798,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1493923,0.0-14.0-2.34,1onzsyov,,,,,,2966.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,594,1495926,0.0-14.0-3.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,1498083,0.0-14.0-4.34,1onzsyov,,,,,,2156.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,596,1499090,0.0-14.0-5.34,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1500392,0.0-14.0-0.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,598,1502112,0.0-14.0-1.35-0.35,1onzsyov,,,,,,1717.0,1113,681e250ccd4e587577d39798,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1505066,0.0-14.0-2.35,1onzsyov,,,,,,2952.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,600,1507067,0.0-14.0-3.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1509158,0.0-14.0-4.35,1onzsyov,,,,,,2090.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,602,1510163,0.0-14.0-5.35,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1513567,0.0-14.0-0.36,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,604,1516172,0.0-14.0-1.36-0.36,1onzsyov,,,,,,2601.0,2132,681e250ccd4e587577d39798,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1519584,0.0-14.0-2.36,1onzsyov,,,,,,3410.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,606,1521587,0.0-14.0-3.36,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,607,1525347,0.0-14.0-4.36,1onzsyov,,,,,,3758.0,RANDOM,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,608,1526350,0.0-14.0-5.36,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1529372,0.0-14.0-0.37,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,610,1531441,0.0-14.0-1.37-0.37,1onzsyov,,,,,,2066.0,3122,681e250ccd4e587577d39798,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1534150,0.0-14.0-2.37,1onzsyov,,,,,,2707.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,612,1536158,0.0-14.0-3.37,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1538569,0.0-14.0-4.37,1onzsyov,,,,,,2410.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,614,1539580,0.0-14.0-5.37,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1540621,0.0-14.0-0.38,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,616,1542971,0.0-14.0-1.38-0.38,1onzsyov,,,,,,2348.0,1322,681e250ccd4e587577d39798,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1547599,0.0-14.0-2.38,1onzsyov,,,,,,4626.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,618,1549604,0.0-14.0-3.38,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1551743,0.0-14.0-4.38,1onzsyov,,,,,,2137.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,620,1552750,0.0-14.0-5.38,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1554467,0.0-14.0-0.39,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,622,1557091,0.0-14.0-1.39-0.39,1onzsyov,,,,,,2620.0,1223,681e250ccd4e587577d39798,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1559676,0.0-14.0-2.39,1onzsyov,,,,,,2583.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,624,1561678,0.0-14.0-3.39,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,625,1563502,0.0-14.0-4.39,1onzsyov,,,,,,1823.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,random,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,626,1564518,0.0-14.0-5.39,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1566869,0.0-14.0-0.40,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,628,1569375,0.0-14.0-1.40-0.40,1onzsyov,,,,,,2504.0,2332,681e250ccd4e587577d39798,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1572869,0.0-14.0-2.40,1onzsyov,,,,,,3491.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,630,1574872,0.0-14.0-3.40,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,631,1577205,0.0-14.0-4.40,1onzsyov,,,,,,2332.0,PERFORMANCE-BASED,681e250ccd4e587577d39798,,,,Block 0,performance,,,,2326.1485299146093,1279.0,437.6455897438271,[0],,,,,,
Feedback_corincor,632,1578221,0.0-14.0-5.40,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1715289,0.0-16.0,1onzsyov,,,,,,136054.0,,681e250ccd4e587577d39798,"[{""page_index"":0,""viewing_time"":6953},{""page_index"":1,""viewing_time"":12600},{""page_index"":2,""viewing_time"":10462},{""page_index"":3,""viewing_time"":5088},{""page_index"":4,""viewing_time"":20208},{""page_index"":5,""viewing_time"":16953},{""page_index"":6,""viewing_time"":12154},{""page_index"":7,""viewing_time"":13688},{""page_index"":8,""viewing_time"":13031},{""page_index"":9,""viewing_time"":8039},{""page_index"":10,""viewing_time"":2283},{""page_index"":11,""viewing_time"":12831},{""page_index"":12,""viewing_time"":1762}]",,,,,,,,,,,,,,,,,
Red,635,1717252,0.0-17.0-0.0,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.5,,,,
Green,636,1719493,0.0-17.0-1.0-0.0,1onzsyov,,,,,,2237.0,2123,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1722787,0.0-17.0-2.0,1onzsyov,,,,,,3291.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,638,1724795,0.0-17.0-3.0,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,639,1724797,0.0-17.0-4.0,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,640,1727932,0.0-17.0-0.1,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.52,,,,
Green,641,1729686,0.0-17.0-1.1-0.1,1onzsyov,,,,,,1750.0,1131,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1734028,0.0-17.0-2.1,1onzsyov,,,,,,4340.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,643,1736031,0.0-17.0-3.1,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,644,1743315,0.0-17.0-4.1,1onzsyov,,,,,,7282.0,50,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1745133,0.0-17.0-0.2,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.54,,,,
Green,646,1747107,0.0-17.0-1.2-0.2,1onzsyov,,,,,,1971.0,2222,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1750532,0.0-17.0-2.2,1onzsyov,,,,,,3423.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,648,1752540,0.0-17.0-3.2,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,1752542,0.0-17.0-4.2,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,650,1753766,0.0-17.0-0.3,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.56,,,,
Green,651,1755344,0.0-17.0-1.3-0.3,1onzsyov,,,,,,1574.0,111,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1758024,0.0-17.0-2.3,1onzsyov,,,,,,2678.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,653,1760035,0.0-17.0-3.3,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,654,1760037,0.0-17.0-4.3,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,655,1762159,0.0-17.0-0.4,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.58,,,,
Green,656,1763444,0.0-17.0-1.4-0.4,1onzsyov,,,,,,1283.0,21,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1766649,0.0-17.0-2.4,1onzsyov,,,,,,3203.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,658,1768662,0.0-17.0-3.4,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,659,1771781,0.0-17.0-4.4,1onzsyov,,,,,,3117.0,67,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,660,1773093,0.0-17.0-0.5,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.6,,,,
Green,661,1774622,0.0-17.0-1.5-0.5,1onzsyov,,,,,,1525.0,31,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1778014,0.0-17.0-2.5,1onzsyov,,,,,,3390.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,663,1780019,0.0-17.0-3.5,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,664,1780021,0.0-17.0-4.5,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,665,1782935,0.0-17.0-0.6,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.62,,,,
Green,666,1785415,0.0-17.0-1.6-0.6,1onzsyov,,,,,,2476.0,1313,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,1788864,0.0-17.0-2.6,1onzsyov,,,,,,3447.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,668,1790866,0.0-17.0-3.6,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,669,1790868,0.0-17.0-4.6,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,670,1793304,0.0-17.0-0.7,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.64,,,,
Green,671,1795479,0.0-17.0-1.7-0.7,1onzsyov,,,,,,2171.0,2231,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1798378,0.0-17.0-2.7,1onzsyov,,,,,,2897.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,673,1800390,0.0-17.0-3.7,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,674,1808743,0.0-17.0-4.7,1onzsyov,,,,,,8351.0,70,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.64,,,,
Red,675,1810159,0.0-17.0-0.8,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.66,,,,
Green,676,1812422,0.0-17.0-1.8-0.8,1onzsyov,,,,,,2260.0,331,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1817007,0.0-17.0-2.8,1onzsyov,,,,,,4582.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,678,1819012,0.0-17.0-3.8,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,679,1819014,0.0-17.0-4.8,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,680,1820262,0.0-17.0-0.9,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.68,,,,
Green,681,1822337,0.0-17.0-1.9-0.9,1onzsyov,,,,,,2071.0,2133,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1826722,0.0-17.0-2.9,1onzsyov,,,,,,4383.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,683,1828730,0.0-17.0-3.9,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,684,1828732,0.0-17.0-4.9,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,685,1830817,0.0-17.0-0.10,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.7,,,,
Green,686,1832787,0.0-17.0-1.10-0.10,1onzsyov,,,,,,1966.0,2331,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1835857,0.0-17.0-2.10,1onzsyov,,,,,,3068.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,688,1837860,0.0-17.0-3.10,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,689,1842087,0.0-17.0-4.10,1onzsyov,,,,,,4225.0,59,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.7,,,,
Red,690,1845231,0.0-17.0-0.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.72,,,,
Green,691,1847946,0.0-17.0-1.11-0.11,1onzsyov,,,,,,2711.0,2321,681e250ccd4e587577d39798,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,1850957,0.0-17.0-2.11,1onzsyov,,,,,,3009.0,-1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,693,1852963,0.0-17.0-3.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,694,1852965,0.0-17.0-4.11,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,695,1856090,0.0-17.0-0.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.74,,,,
Green,696,1857801,0.0-17.0-1.12-0.12,1onzsyov,,,,,,1707.0,311,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1860899,0.0-17.0-2.12,1onzsyov,,,,,,3095.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,698,1862901,0.0-17.0-3.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,699,1862901,0.0-17.0-4.12,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,700,1864569,0.0-17.0-0.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.76,,,,
Green,701,1866423,0.0-17.0-1.13-0.13,1onzsyov,,,,,,1850.0,2231,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1873334,0.0-17.0-2.13,1onzsyov,,,,,,6909.0,0,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,703,1875340,0.0-17.0-3.13,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,1879035,0.0-17.0-4.13,1onzsyov,,,,,,3693.0,64,681e250ccd4e587577d39798,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,705,1880589,0.0-17.0-0.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.78,,,,
Green,706,1882708,0.0-17.0-1.14-0.14,1onzsyov,,,,,,2116.0,1312,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1887330,0.0-17.0-2.14,1onzsyov,,,,,,4620.0,2,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,708,1889336,0.0-17.0-3.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,1889338,0.0-17.0-4.14,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,,,,,,,,,,,,,,,,,
Red,710,1891739,0.0-17.0-0.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.8,,,,
Green,711,1893487,0.0-17.0-1.15-0.15,1onzsyov,,,,,,1746.0,3321,681e250ccd4e587577d39798,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1899510,0.0-17.0-2.15,1onzsyov,,,,,,6022.0,1,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2326.1485299146093,1279.0,437.6455897438271,,,,,,,
Feedback,713,1901521,0.0-17.0-3.15,1onzsyov,,,,,,,,681e250ccd4e587577d39798,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
