trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,599,1137379,0.0-14.0-4.34,gorkqtz4,,,,,,1171.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,600,1138381,0.0-14.0-5.34,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1140880,0.0-14.0-0.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1006.0,,,,,,,,,,,,,,,
Green,602,1142026,0.0-14.0-1.39-0.39,gorkqtz4,,,,,,1140.0,1131,6542744fbd4df6dc6112ec6b,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1145377,0.0-14.0-2.35,gorkqtz4,,,,,,3348.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,604,1147379,0.0-14.0-3.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,605,1148505,0.0-14.0-4.35,gorkqtz4,,,,,,1126.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,606,1149508,0.0-14.0-5.35,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1150516,0.0-14.0-0.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,608,1151718,0.0-14.0-1.40-0.40,gorkqtz4,,,,,,1196.0,2213,6542744fbd4df6dc6112ec6b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1153812,0.0-14.0-2.36,gorkqtz4,,,,,,2092.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,610,1155814,0.0-14.0-3.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,611,1157240,0.0-14.0-4.36,gorkqtz4,,,,,,1425.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,612,1158242,0.0-14.0-5.36,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1159433,0.0-14.0-0.37,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,614,1161082,0.0-14.0-1.41-0.41,gorkqtz4,,,,,,1647.0,1311,6542744fbd4df6dc6112ec6b,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1164182,0.0-14.0-2.37,gorkqtz4,,,,,,3098.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,616,1166184,0.0-14.0-3.37,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,617,1167279,0.0-14.0-4.37,gorkqtz4,,,,,,1095.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,618,1168281,0.0-14.0-5.37,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1171700,0.0-14.0-0.38,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,620,1172904,0.0-14.0-1.42-0.42,gorkqtz4,,,,,,1200.0,211,6542744fbd4df6dc6112ec6b,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1178512,0.0-14.0-2.38,gorkqtz4,,,,,,5606.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,622,1180514,0.0-14.0-3.38,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,623,1181728,0.0-14.0-4.38,gorkqtz4,,,,,,1211.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,624,1182730,0.0-14.0-5.38,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1186146,0.0-14.0-0.39,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,626,1187356,0.0-14.0-1.43-0.43,gorkqtz4,,,,,,1207.0,1212,6542744fbd4df6dc6112ec6b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1189401,0.0-14.0-2.39,gorkqtz4,,,,,,2043.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,628,1191403,0.0-14.0-3.39,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,629,1192579,0.0-14.0-4.39,gorkqtz4,,,,,,1174.0,RANDOM,6542744fbd4df6dc6112ec6b,,,,Block 0,random,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,630,1193581,0.0-14.0-5.39,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1195011,0.0-14.0-0.40,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1593.0,,,,,,,,,,,,,,,
Green,632,1196715,0.0-14.0-1.44-0.44,gorkqtz4,,,,,,1700.0,223,6542744fbd4df6dc6112ec6b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1199235,0.0-14.0-2.40,gorkqtz4,,,,,,2518.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,634,1201236,0.0-14.0-3.40,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,635,1202835,0.0-14.0-4.40,gorkqtz4,,,,,,1598.0,PERFORMANCE-BASED,6542744fbd4df6dc6112ec6b,,,,Block 0,performance,,,,1818.3563764321311,245.0,533.620853434324,[0],,,,,,
Feedback_corincor,636,1203838,0.0-14.0-5.40,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1314939,0.0-16.0,gorkqtz4,,,,,,110097.0,,6542744fbd4df6dc6112ec6b,"[{""page_index"":0,""viewing_time"":1192},{""page_index"":1,""viewing_time"":7542},{""page_index"":2,""viewing_time"":3203},{""page_index"":3,""viewing_time"":2588},{""page_index"":4,""viewing_time"":2744},{""page_index"":5,""viewing_time"":51798},{""page_index"":6,""viewing_time"":13793},{""page_index"":7,""viewing_time"":8137},{""page_index"":8,""viewing_time"":5406},{""page_index"":9,""viewing_time"":1768},{""page_index"":10,""viewing_time"":1014},{""page_index"":11,""viewing_time"":10124},{""page_index"":12,""viewing_time"":788}]",,,,,,,,,,,,,,,,,
Red,639,1316533,0.0-17.0-0.0,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.5,,,,
Green,640,1318824,0.0-17.0-1.0-0.0,gorkqtz4,,,,,,2285.0,3231,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1321008,0.0-17.0-2.0,gorkqtz4,,,,,,2182.0,-2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,642,1323011,0.0-17.0-3.0,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,643,1323013,0.0-17.0-4.0,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,644,1324696,0.0-17.0-0.1,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.52,,,,
Green,645,1325678,0.0-17.0-1.1-0.1,gorkqtz4,,,,,,977.0,112,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1327963,0.0-17.0-2.1,gorkqtz4,,,,,,2283.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,647,1329965,0.0-17.0-3.1,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,648,1347511,0.0-17.0-4.1,gorkqtz4,,,,,,17544.0,89,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1349503,0.0-17.0-0.2,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.54,,,,
Green,650,1351478,0.0-17.0-1.2-0.2,gorkqtz4,,,,,,1972.0,3323,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1353886,0.0-17.0-2.2,gorkqtz4,,,,,,2405.0,-3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,652,1355888,0.0-17.0-3.2,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,653,1355889,0.0-17.0-4.2,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,654,1359021,0.0-17.0-0.3,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.56,,,,
Green,655,1360527,0.0-17.0-1.3-0.3,gorkqtz4,,,,,,1501.0,1231,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1362519,0.0-17.0-2.3,gorkqtz4,,,,,,1990.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,657,1364521,0.0-17.0-3.3,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,658,1364524,0.0-17.0-4.3,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,659,1366335,0.0-17.0-0.4,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.58,,,,
Green,660,1367539,0.0-17.0-1.4-0.4,gorkqtz4,,,,,,1200.0,132,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1371091,0.0-17.0-2.4,gorkqtz4,,,,,,3550.0,-2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,662,1373092,0.0-17.0-3.4,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,663,1376630,0.0-17.0-4.4,gorkqtz4,,,,,,3537.0,100,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.58,,,,
Red,664,1379363,0.0-17.0-0.5,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.6,,,,
Green,665,1381016,0.0-17.0-1.5-0.5,gorkqtz4,,,,,,1649.0,2222,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1385525,0.0-17.0-2.5,gorkqtz4,,,,,,4506.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,667,1387526,0.0-17.0-3.5,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,668,1387529,0.0-17.0-4.5,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,669,1390147,0.0-17.0-0.6,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.62,,,,
Green,670,1391674,0.0-17.0-1.6-0.6,gorkqtz4,,,,,,1524.0,213,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,671,1393763,0.0-17.0-2.6,gorkqtz4,,,,,,2086.0,-2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,672,1395765,0.0-17.0-3.6,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,673,1395766,0.0-17.0-4.6,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,674,1398156,0.0-17.0-0.7,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.64,,,,
Green,675,1399414,0.0-17.0-1.7-0.7,gorkqtz4,,,,,,1257.0,2222,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1401890,0.0-17.0-2.7,gorkqtz4,,,,,,2473.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,677,1403892,0.0-17.0-3.7,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,678,1408014,0.0-17.0-4.7,gorkqtz4,,,,,,4120.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.64,,,,
Red,679,1410208,0.0-17.0-0.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.66,,,,
Green,680,1411820,0.0-17.0-1.8-0.8,gorkqtz4,,,,,,1609.0,2311,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1421939,0.0-17.0-2.8,gorkqtz4,,,,,,10116.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,682,1423941,0.0-17.0-3.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,683,1423942,0.0-17.0-4.8,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,684,1425474,0.0-17.0-0.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.68,,,,
Green,685,1426713,0.0-17.0-1.9-0.9,gorkqtz4,,,,,,1237.0,1332,6542744fbd4df6dc6112ec6b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,686,1429203,0.0-17.0-2.9,gorkqtz4,,,,,,2489.0,3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,687,1431205,0.0-17.0-3.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,688,1431207,0.0-17.0-4.9,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,689,1434269,0.0-17.0-0.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.7,,,,
Green,690,1437241,0.0-17.0-1.10-0.10,gorkqtz4,,,,,,2969.0,2223,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1439617,0.0-17.0-2.10,gorkqtz4,,,,,,2374.0,-4,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,692,1441619,0.0-17.0-3.10,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,693,1446335,0.0-17.0-4.10,gorkqtz4,,,,,,4714.0,86,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,694,1449320,0.0-17.0-0.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.72,,,,
Green,695,1450267,0.0-17.0-1.11-0.11,gorkqtz4,,,,,,945.0,22,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1452105,0.0-17.0-2.11,gorkqtz4,,,,,,1835.0,2,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,697,1454106,0.0-17.0-3.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1454107,0.0-17.0-4.11,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,699,1457026,0.0-17.0-0.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.74,,,,
Green,700,1458162,0.0-17.0-1.12-0.12,gorkqtz4,,,,,,1132.0,1223,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1460549,0.0-17.0-2.12,gorkqtz4,,,,,,2385.0,3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,702,1462551,0.0-17.0-3.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1462554,0.0-17.0-4.12,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,704,1464689,0.0-17.0-0.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.76,,,,
Green,705,1466597,0.0-17.0-1.13-0.13,gorkqtz4,,,,,,1905.0,1211,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1468645,0.0-17.0-2.13,gorkqtz4,,,,,,2046.0,-3,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,707,1470647,0.0-17.0-3.13,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,708,1474741,0.0-17.0-4.13,gorkqtz4,,,,,,4092.0,75,6542744fbd4df6dc6112ec6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.76,,,,
Red,709,1477274,0.0-17.0-0.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.78,,,,
Green,710,1478902,0.0-17.0-1.14-0.14,gorkqtz4,,,,,,1626.0,2133,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1481959,0.0-17.0-2.14,gorkqtz4,,,,,,3055.0,1,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,712,1483960,0.0-17.0-3.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1483960,0.0-17.0-4.14,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,,,,,,,,,,,,,,,,,
Red,714,1487452,0.0-17.0-0.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.8,,,,
Green,715,1489997,0.0-17.0-1.15-0.15,gorkqtz4,,,,,,2543.0,3323,6542744fbd4df6dc6112ec6b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1527137,0.0-17.0-2.15,gorkqtz4,,,,,,37138.0,0,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1818.3563764321311,245.0,533.620853434324,,,,,,,
Feedback,717,1529138,0.0-17.0-3.15,gorkqtz4,,,,,,,,6542744fbd4df6dc6112ec6b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
