trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,607,2920283,0.0-14.0-4.36,4yarn7o7,,,,,,2284.0,RANDOM,5b2824d771f2040001ad5355,,,,Block 0,random,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,608,2921364,0.0-14.0-5.36,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,2922399,0.0-14.0-0.37,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2890.0,,,,,,,,,,,,,,,
Green,610,2924205,0.0-14.0-1.38-0.38,4yarn7o7,,,,,,1801.0,3122,5b2824d771f2040001ad5355,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2926576,0.0-14.0-2.37,4yarn7o7,,,,,,2370.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,612,2928582,0.0-14.0-3.37,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,2930355,0.0-14.0-4.37,4yarn7o7,,,,,,1773.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,614,2931434,0.0-14.0-5.37,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,2934329,0.0-14.0-0.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,616,2935724,0.0-14.0-1.39-0.39,4yarn7o7,,,,,,1388.0,2322,5b2824d771f2040001ad5355,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2938618,0.0-14.0-2.38,4yarn7o7,,,,,,2893.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,618,2940634,0.0-14.0-3.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,3122620,0.0-14.0-4.38,4yarn7o7,,,,,,181986.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,620,3123626,0.0-14.0-5.38,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,3125785,0.0-14.0-0.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,622,3126800,0.0-14.0-1.40-0.40,4yarn7o7,,,,,,1011.0,222,5b2824d771f2040001ad5355,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,3129855,0.0-14.0-2.39,4yarn7o7,,,,,,3052.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,624,3131869,0.0-14.0-3.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,3134882,0.0-14.0-4.39,4yarn7o7,,,,,,3012.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,626,3135976,0.0-14.0-5.39,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,3138252,0.0-14.0-0.40,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,628,3140017,0.0-14.0-1.41-0.41,4yarn7o7,,,,,,1760.0,211,5b2824d771f2040001ad5355,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,629,3141530,0.0-14.0-1.42-0.42,4yarn7o7,,,,,,1509.0,2112,5b2824d771f2040001ad5355,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,3143685,0.0-14.0-2.40,4yarn7o7,,,,,,2152.0,-1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,631,3145701,0.0-14.0-3.40,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,632,3148140,0.0-14.0-4.40,4yarn7o7,,,,,,2439.0,PERFORMANCE-BASED,5b2824d771f2040001ad5355,,,,Block 0,performance,,,,2007.3227561799392,752.0,611.1061995743008,[0],,,,,,
Feedback_corincor,633,3149142,0.0-14.0-5.40,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,3279742,0.0-16.0,4yarn7o7,,,,,,129471.0,,5b2824d771f2040001ad5355,"[{""page_index"":0,""viewing_time"":2947},{""page_index"":1,""viewing_time"":2369},{""page_index"":2,""viewing_time"":2543},{""page_index"":3,""viewing_time"":3049},{""page_index"":4,""viewing_time"":3351},{""page_index"":5,""viewing_time"":2482},{""page_index"":6,""viewing_time"":3191},{""page_index"":7,""viewing_time"":3169},{""page_index"":8,""viewing_time"":1354},{""page_index"":9,""viewing_time"":2233},{""page_index"":10,""viewing_time"":97856},{""page_index"":11,""viewing_time"":3942},{""page_index"":12,""viewing_time"":985}]",,,,,,,,,,,,,,,,,
Red,636,3282663,0.0-17.0-0.0,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.5,,,,
Green,637,3283858,0.0-17.0-1.0-0.0,4yarn7o7,,,,,,1191.0,312,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,3286971,0.0-17.0-2.0,4yarn7o7,,,,,,3111.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,639,3288984,0.0-17.0-3.0,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,640,3288985,0.0-17.0-4.0,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,641,3292158,0.0-17.0-0.1,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.52,,,,
Green,642,3293498,0.0-17.0-1.1-0.1,4yarn7o7,,,,,,1338.0,331,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,3296565,0.0-17.0-2.1,4yarn7o7,,,,,,3064.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,644,3298572,0.0-17.0-3.1,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,645,3304187,0.0-17.0-4.1,4yarn7o7,,,,,,5613.0,100,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,3306761,0.0-17.0-0.2,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.54,,,,
Green,647,3308033,0.0-17.0-1.2-0.2,4yarn7o7,,,,,,1267.0,1133,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,3310671,0.0-17.0-2.2,4yarn7o7,,,,,,2636.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,649,3312683,0.0-17.0-3.2,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,650,3312683,0.0-17.0-4.2,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,651,3315011,0.0-17.0-0.3,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.56,,,,
Green,652,3316552,0.0-17.0-1.3-0.3,4yarn7o7,,,,,,1537.0,3223,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,3319017,0.0-17.0-2.3,4yarn7o7,,,,,,2463.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,654,3321030,0.0-17.0-3.3,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,3321031,0.0-17.0-4.3,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,656,3323687,0.0-17.0-0.4,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.58,,,,
Green,657,3324795,0.0-17.0-1.4-0.4,4yarn7o7,,,,,,1103.0,122,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,3327121,0.0-17.0-2.4,4yarn7o7,,,,,,2324.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,659,3329228,0.0-17.0-3.4,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,660,3333313,0.0-17.0-4.4,4yarn7o7,,,,,,4084.0,94,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,661,3335559,0.0-17.0-0.5,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.6,,,,
Green,662,3339099,0.0-17.0-1.5-0.5,4yarn7o7,,,,,,3537.0,1312,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,3341307,0.0-17.0-2.5,4yarn7o7,,,,,,2205.0,-2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,664,3343308,0.0-17.0-3.5,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,665,3343309,0.0-17.0-4.5,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,666,3344474,0.0-17.0-0.6,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.62,,,,
Green,667,3346124,0.0-17.0-1.6-0.6,4yarn7o7,,,,,,1647.0,3131,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,3347973,0.0-17.0-2.6,4yarn7o7,,,,,,1847.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,669,3349991,0.0-17.0-3.6,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,3349991,0.0-17.0-4.6,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,671,3353477,0.0-17.0-0.7,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.64,,,,
Green,672,3354944,0.0-17.0-1.7-0.7,4yarn7o7,,,,,,1463.0,2111,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,3357510,0.0-17.0-2.7,4yarn7o7,,,,,,2564.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,674,3359539,0.0-17.0-3.7,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,675,3450084,0.0-17.0-4.7,4yarn7o7,,,,,,90545.0,87,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.64,,,,
Red,676,3452605,0.0-17.0-0.8,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.66,,,,
Green,677,3453906,0.0-17.0-1.8-0.8,4yarn7o7,,,,,,1296.0,1223,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,3456556,0.0-17.0-2.8,4yarn7o7,,,,,,2647.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,679,3458572,0.0-17.0-3.8,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,680,3458573,0.0-17.0-4.8,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,681,3461043,0.0-17.0-0.9,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.68,,,,
Green,682,3462199,0.0-17.0-1.9-0.9,4yarn7o7,,,,,,1152.0,211,5b2824d771f2040001ad5355,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,3465201,0.0-17.0-2.9,4yarn7o7,,,,,,3000.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,684,3467214,0.0-17.0-3.9,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,685,3467214,0.0-17.0-4.9,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,686,3470286,0.0-17.0-0.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.7,,,,
Green,687,3471683,0.0-17.0-1.10-0.10,4yarn7o7,,,,,,1392.0,1232,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,3476042,0.0-17.0-2.10,4yarn7o7,,,,,,4356.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,689,3478045,0.0-17.0-3.10,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,690,3481840,0.0-17.0-4.10,4yarn7o7,,,,,,3794.0,86,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.7,,,,
Red,691,3483193,0.0-17.0-0.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.72,,,,
Green,692,3484881,0.0-17.0-1.11-0.11,4yarn7o7,,,,,,1686.0,1121,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,3487876,0.0-17.0-2.11,4yarn7o7,,,,,,2990.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,694,3489905,0.0-17.0-3.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,695,3489906,0.0-17.0-4.11,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,696,3493209,0.0-17.0-0.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.74,,,,
Green,697,3494926,0.0-17.0-1.12-0.12,4yarn7o7,,,,,,1712.0,2312,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,3498423,0.0-17.0-2.12,4yarn7o7,,,,,,3495.0,2,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,699,3500431,0.0-17.0-3.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,700,3500432,0.0-17.0-4.12,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,701,3502345,0.0-17.0-0.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.76,,,,
Green,702,3505510,0.0-17.0-1.13-0.13,4yarn7o7,,,,,,3162.0,31,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,3507646,0.0-17.0-2.13,4yarn7o7,,,,,,2134.0,-3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,704,3509817,0.0-17.0-3.13,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,705,3516069,0.0-17.0-4.13,4yarn7o7,,,,,,6250.0,75,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.76,,,,
Red,706,3517884,0.0-17.0-0.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.78,,,,
Green,707,3518933,0.0-17.0-1.14-0.14,4yarn7o7,,,,,,1045.0,111,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,3521507,0.0-17.0-2.14,4yarn7o7,,,,,,2571.0,4,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,709,3523511,0.0-17.0-3.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,710,3523511,0.0-17.0-4.14,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,711,3525657,0.0-17.0-0.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.8,,,,
Green,712,3526917,0.0-17.0-1.15-0.15,4yarn7o7,,,,,,1254.0,2213,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,3529860,0.0-17.0-2.15,4yarn7o7,,,,,,2943.0,3,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,714,3532053,0.0-17.0-3.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,3532054,0.0-17.0-4.15,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,716,3534254,0.0-17.0-0.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.82,,,,
Green,717,3536422,0.0-17.0-1.16-0.16,4yarn7o7,,,,,,2164.0,2332,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,3538297,0.0-17.0-2.16,4yarn7o7,,,,,,1875.0,0,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,719,3540308,0.0-17.0-3.16,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,720,3545054,0.0-17.0-4.16,4yarn7o7,,,,,,4745.0,74,5b2824d771f2040001ad5355,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,721,3548486,0.0-17.0-0.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.84,,,,
Green,722,3549675,0.0-17.0-1.17-0.17,4yarn7o7,,,,,,1186.0,233,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,3552137,0.0-17.0-2.17,4yarn7o7,,,,,,2460.0,1,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
Feedback,724,3554147,0.0-17.0-3.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,725,3554147,0.0-17.0-4.17,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,,,,,,,,,,,,,,,,,
Red,726,3555941,0.0-17.0-0.18,4yarn7o7,,,,,,,,5b2824d771f2040001ad5355,,img/Red_circle.png,1157.0,1,,,,,,,,,,0.82,,,,
Green,727,3556771,0.0-17.0-1.18-0.18,4yarn7o7,,,,,,825.0,13,5b2824d771f2040001ad5355,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,3558907,0.0-17.0-2.18,4yarn7o7,,,,,,2133.0,5,5b2824d771f2040001ad5355,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2007.3227561799392,752.0,611.1061995743008,,,,,,,
