trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,612,1992664,0.0-14.0-5.36,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,613,1995160,0.0-14.0-0.37,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,614,1998745,0.0-14.0-1.37-0.37,5ec0noxf,,,,,,3582.0,1232,68293616d33902ce5a607c0f,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,2001328,0.0-14.0-2.37,5ec0noxf,,,,,,2582.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,616,2003335,0.0-14.0-3.37,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,617,2006793,0.0-14.0-4.37,5ec0noxf,,,,,,3456.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,random,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,618,2007801,0.0-14.0-5.37,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,619,2010140,0.0-14.0-0.38,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,620,2012470,0.0-14.0-1.38-0.38,5ec0noxf,,,,,,2326.0,3323,68293616d33902ce5a607c0f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,2014880,0.0-14.0-2.38,5ec0noxf,,,,,,2407.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,622,2016891,0.0-14.0-3.38,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,623,2018113,0.0-14.0-4.38,5ec0noxf,,,,,,1221.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,624,2019128,0.0-14.0-5.38,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,2020798,0.0-14.0-0.39,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,626,2024473,0.0-14.0-1.39-0.39,5ec0noxf,,,,,,3672.0,3133,68293616d33902ce5a607c0f,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,2028369,0.0-14.0-2.39,5ec0noxf,,,,,,3894.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,628,2030382,0.0-14.0-3.39,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,629,2033097,0.0-14.0-4.39,5ec0noxf,,,,,,2713.0,RANDOM,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,630,2034107,0.0-14.0-5.39,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,631,2035203,0.0-14.0-0.40,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,632,2038661,0.0-14.0-1.40-0.40,5ec0noxf,,,,,,3455.0,2223,68293616d33902ce5a607c0f,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,2041481,0.0-14.0-2.40,5ec0noxf,,,,,,2818.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,634,2043483,0.0-14.0-3.40,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,635,2045152,0.0-14.0-4.40,5ec0noxf,,,,,,1668.0,PERFORMANCE-BASED,68293616d33902ce5a607c0f,,,,Block 0,performance,,,,2421.2549663997875,1440.0,475.1562035471874,[0],,,,,,
Feedback_corincor,636,2046158,0.0-14.0-5.40,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,2231000,0.0-16.0,5ec0noxf,,,,,,183831.0,,68293616d33902ce5a607c0f,"[{""page_index"":0,""viewing_time"":1095},{""page_index"":1,""viewing_time"":7960},{""page_index"":2,""viewing_time"":3576},{""page_index"":3,""viewing_time"":2944},{""page_index"":4,""viewing_time"":3088},{""page_index"":5,""viewing_time"":1784},{""page_index"":6,""viewing_time"":1432},{""page_index"":7,""viewing_time"":1584},{""page_index"":8,""viewing_time"":1816},{""page_index"":9,""viewing_time"":1464},{""page_index"":10,""viewing_time"":39992},{""page_index"":11,""viewing_time"":8752},{""page_index"":12,""viewing_time"":108344}]",,,,,,,,,,,,,,,,,
Red,639,2233018,0.0-17.0-0.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.5,,,,
Green,640,2235785,0.0-17.0-1.0-0.0,5ec0noxf,,,,,,2763.0,3121,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,2238120,0.0-17.0-2.0,5ec0noxf,,,,,,2333.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,642,2240123,0.0-17.0-3.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,643,2240125,0.0-17.0-4.0,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,644,2242505,0.0-17.0-0.1,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.52,,,,
Green,645,2244087,0.0-17.0-1.1-0.1,5ec0noxf,,,,,,1576.0,22,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,2247000,0.0-17.0-2.1,5ec0noxf,,,,,,2912.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,647,2249003,0.0-17.0-3.1,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,648,2255600,0.0-17.0-4.1,5ec0noxf,,,,,,6595.0,75,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,2257401,0.0-17.0-0.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.54,,,,
Green,650,2259280,0.0-17.0-1.2-0.2,5ec0noxf,,,,,,1874.0,233,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,2261144,0.0-17.0-2.2,5ec0noxf,,,,,,1862.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,652,2263155,0.0-17.0-3.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,2263156,0.0-17.0-4.2,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,654,2264972,0.0-17.0-0.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.56,,,,
Green,655,2267753,0.0-17.0-1.3-0.3,5ec0noxf,,,,,,2777.0,1112,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,2271312,0.0-17.0-2.3,5ec0noxf,,,,,,3557.0,1,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,657,2273313,0.0-17.0-3.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,658,2273315,0.0-17.0-4.3,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,659,2276040,0.0-17.0-0.4,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.58,,,,
Green,660,2278108,0.0-17.0-1.4-0.4,5ec0noxf,,,,,,2064.0,1122,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,2280520,0.0-17.0-2.4,5ec0noxf,,,,,,2411.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,662,2282525,0.0-17.0-3.4,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,2285184,0.0-17.0-4.4,5ec0noxf,,,,,,2657.0,93,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,664,2288510,0.0-17.0-0.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.6,,,,
Green,665,2290440,0.0-17.0-1.5-0.5,5ec0noxf,,,,,,1926.0,1222,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,2293624,0.0-17.0-2.5,5ec0noxf,,,,,,3182.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,667,2295626,0.0-17.0-3.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,2295627,0.0-17.0-4.5,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,669,2297741,0.0-17.0-0.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.62,,,,
Green,670,2300278,0.0-17.0-1.6-0.6,5ec0noxf,,,,,,2533.0,3313,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,2303225,0.0-17.0-2.6,5ec0noxf,,,,,,2945.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,672,2305227,0.0-17.0-3.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,673,2305229,0.0-17.0-4.6,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,674,2307945,0.0-17.0-0.7,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.64,,,,
Green,675,2310184,0.0-17.0-1.7-0.7,5ec0noxf,,,,,,2235.0,312,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,2313464,0.0-17.0-2.7,5ec0noxf,,,,,,3279.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,677,2315476,0.0-17.0-3.7,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,678,2319721,0.0-17.0-4.7,5ec0noxf,,,,,,4243.0,99,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.64,,,,
Red,679,2322916,0.0-17.0-0.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.66,,,,
Green,680,2325059,0.0-17.0-1.8-0.8,5ec0noxf,,,,,,2138.0,2333,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,2327880,0.0-17.0-2.8,5ec0noxf,,,,,,2819.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,682,2329890,0.0-17.0-3.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,683,2329892,0.0-17.0-4.8,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,684,2331999,0.0-17.0-0.9,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.68,,,,
Green,685,2333735,0.0-17.0-1.9-0.9,5ec0noxf,,,,,,1732.0,133,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,2336952,0.0-17.0-2.9,5ec0noxf,,,,,,3215.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,687,2338961,0.0-17.0-3.9,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,688,2338962,0.0-17.0-4.9,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,689,2341132,0.0-17.0-0.10,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.7,,,,
Green,690,2344225,0.0-17.0-1.10-0.10,5ec0noxf,,,,,,3089.0,2322,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,2346096,0.0-17.0-2.10,5ec0noxf,,,,,,1870.0,2,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,692,2348097,0.0-17.0-3.10,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,693,2350664,0.0-17.0-4.10,5ec0noxf,,,,,,2565.0,89,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.7,,,,
Red,694,2354124,0.0-17.0-0.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.72,,,,
Green,695,2356818,0.0-17.0-1.11-0.11,5ec0noxf,,,,,,2690.0,2331,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,2358840,0.0-17.0-2.11,5ec0noxf,,,,,,2020.0,3,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,697,2360847,0.0-17.0-3.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,698,2360848,0.0-17.0-4.11,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,699,2363516,0.0-17.0-0.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.74,,,,
Green,700,2365443,0.0-17.0-1.12-0.12,5ec0noxf,,,,,,1923.0,3322,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,2367488,0.0-17.0-2.12,5ec0noxf,,,,,,2043.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,702,2369498,0.0-17.0-3.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,2369500,0.0-17.0-4.12,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,704,2372356,0.0-17.0-0.13,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.76,,,,
Green,705,2374306,0.0-17.0-1.13-0.13,5ec0noxf,,,,,,1946.0,2331,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,2376584,0.0-17.0-2.13,5ec0noxf,,,,,,2277.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,707,2378585,0.0-17.0-3.13,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,708,2381448,0.0-17.0-4.13,5ec0noxf,,,,,,2861.0,100,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.76,,,,
Red,709,2384627,0.0-17.0-0.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.78,,,,
Green,710,2386910,0.0-17.0-1.14-0.14,5ec0noxf,,,,,,2280.0,2223,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,2389136,0.0-17.0-2.14,5ec0noxf,,,,,,2224.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,712,2391137,0.0-17.0-3.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,2391139,0.0-17.0-4.14,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,714,2393612,0.0-17.0-0.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.8,,,,
Green,715,2395739,0.0-17.0-1.15-0.15,5ec0noxf,,,,,,2123.0,1133,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,2400592,0.0-17.0-2.15,5ec0noxf,,,,,,4851.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,717,2402594,0.0-17.0-3.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,718,2402595,0.0-17.0-4.15,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,719,2406051,0.0-17.0-0.16,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.82,,,,
Green,720,2408519,0.0-17.0-1.16-0.16,5ec0noxf,,,,,,2464.0,113,68293616d33902ce5a607c0f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,721,2411600,0.0-17.0-2.16,5ec0noxf,,,,,,3079.0,4,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,722,2413607,0.0-17.0-3.16,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,723,2416816,0.0-17.0-4.16,5ec0noxf,,,,,,3207.0,79,68293616d33902ce5a607c0f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.82,,,,
Red,724,2419877,0.0-17.0-0.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.84,,,,
Green,725,2422202,0.0-17.0-1.17-0.17,5ec0noxf,,,,,,2322.0,132,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2425504,0.0-17.0-2.17,5ec0noxf,,,,,,3301.0,5,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,727,2427513,0.0-17.0-3.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,728,2427514,0.0-17.0-4.17,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,729,2428543,0.0-17.0-0.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.82,,,,
Green,730,2431481,0.0-17.0-1.18-0.18,5ec0noxf,,,,,,2935.0,133,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2434480,0.0-17.0-2.18,5ec0noxf,,,,,,2998.0,6,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2421.2549663997875,1440.0,475.1562035471874,,,,,,,
Feedback,732,2436494,0.0-17.0-3.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,733,2436495,0.0-17.0-4.18,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,,,,,,,,,,,,,,,,,
Red,734,2438229,0.0-17.0-0.19,5ec0noxf,,,,,,,,68293616d33902ce5a607c0f,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.8,,,,
Green,735,2440560,0.0-17.0-1.19-0.19,5ec0noxf,,,,,,2327.0,3131,68293616d33902ce5a607c0f,,,,1,performance,,,,,,,,,0.8,,,,
