trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,852,5477442,0.0-17.0-3.42,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,853,5477443,0.0-17.0-4.42,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,854,5478991,0.0-17.0-0.43,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.6,,,,
Green,855,5480581,0.0-17.0-1.46-0.46,sty9nblu,,,,,,1588.0,2321,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,856,5481691,0.0-17.0-2.43,sty9nblu,,,,,,1109.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,857,5483701,0.0-17.0-3.43,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,858,5486224,0.0-17.0-4.43,sty9nblu,,,,,,2522.0,63,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.6,,,,
Red,859,5487661,0.0-17.0-0.44,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.58,,,,
Green,860,5489148,0.0-17.0-1.47-0.47,sty9nblu,,,,,,1486.0,2212,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,861,5490942,0.0-17.0-2.44,sty9nblu,,,,,,1792.0,-1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,862,5492958,0.0-17.0-3.44,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,863,5492959,0.0-17.0-4.44,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,864,5494465,0.0-17.0-0.45,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.56,,,,
Green,865,5495718,0.0-17.0-1.48-0.48,sty9nblu,,,,,,1251.0,231,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,866,5496792,0.0-17.0-2.45,sty9nblu,,,,,,1073.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,867,5498798,0.0-17.0-3.45,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,868,5498799,0.0-17.0-4.45,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,869,5500046,0.0-17.0-0.46,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.54,,,,
Green,870,5501382,0.0-17.0-1.49-0.49,sty9nblu,,,,,,1333.0,1113,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,5502458,0.0-17.0-2.46,sty9nblu,,,,,,1075.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,872,5504463,0.0-17.0-3.46,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,873,5506390,0.0-17.0-4.46,sty9nblu,,,,,,1926.0,66,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.54,,,,
Red,874,5507455,0.0-17.0-0.47,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.52,,,,
Green,875,5508919,0.0-17.0-1.50-0.50,sty9nblu,,,,,,1462.0,3313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,5510409,0.0-17.0-2.47,sty9nblu,,,,,,1488.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,877,5512418,0.0-17.0-3.47,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,878,5512419,0.0-17.0-4.47,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,879,5515480,0.0-17.0-0.48,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.5,,,,
Green,880,5517203,0.0-17.0-1.51-0.51,sty9nblu,,,,,,1721.0,2332,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,5518191,0.0-17.0-2.48,sty9nblu,,,,,,988.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,882,5520208,0.0-17.0-3.48,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,883,5520208,0.0-17.0-4.48,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,884,5521906,0.0-17.0-0.49,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.48,,,,
Green,885,5523297,0.0-17.0-1.52-0.52,sty9nblu,,,,,,1389.0,3131,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,5524376,0.0-17.0-2.49,sty9nblu,,,,,,1078.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,887,5526390,0.0-17.0-3.49,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,888,5528959,0.0-17.0-4.49,sty9nblu,,,,,,2568.0,71,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.48,,,,
Red,889,5531739,0.0-17.0-0.50,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.46,,,,
Green,890,5537239,0.0-17.0-1.53-0.53,sty9nblu,,,,,,5499.0,3212,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,5539241,0.0-17.0-2.50,sty9nblu,,,,,,2002.0,-6,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,892,5541251,0.0-17.0-3.50,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,893,5541252,0.0-17.0-4.50,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,894,5544687,0.0-17.0-0.51,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.44,,,,
Green,895,5546214,0.0-17.0-1.54-0.54,sty9nblu,,,,,,1526.0,3322,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,5547558,0.0-17.0-2.51,sty9nblu,,,,,,1343.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,897,5549565,0.0-17.0-3.51,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,898,5549566,0.0-17.0-4.51,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,899,5552331,0.0-17.0-0.52,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.42,,,,
Green,900,5554061,0.0-17.0-1.55-0.55,sty9nblu,,,,,,1728.0,1311,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,5555359,0.0-17.0-2.52,sty9nblu,,,,,,1298.0,6,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,902,5557369,0.0-17.0-3.52,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,903,5558925,0.0-17.0-4.52,sty9nblu,,,,,,1556.0,64,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.42,,,,
Red,904,5560584,0.0-17.0-0.53,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.4,,,,
Green,905,5562181,0.0-17.0-1.56-0.56,sty9nblu,,,,,,1595.0,2111,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,5563259,0.0-17.0-2.53,sty9nblu,,,,,,1077.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,907,5565266,0.0-17.0-3.53,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,908,5565267,0.0-17.0-4.53,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,909,5568462,0.0-17.0-0.54,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.38,,,,
Green,910,5570214,0.0-17.0-1.57-0.57,sty9nblu,,,,,,1750.0,2321,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,5571509,0.0-17.0-2.54,sty9nblu,,,,,,1294.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,912,5573520,0.0-17.0-3.54,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,913,5573521,0.0-17.0-4.54,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,914,5576514,0.0-17.0-0.55,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.36,,,,
Green,915,5578254,0.0-17.0-1.58-0.58,sty9nblu,,,,,,1738.0,2322,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,5579376,0.0-17.0-2.55,sty9nblu,,,,,,1121.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,917,5581548,0.0-17.0-3.55,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,918,5583710,0.0-17.0-4.55,sty9nblu,,,,,,2162.0,73,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.36,,,,
Red,919,5586707,0.0-17.0-0.56,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.34,,,,
Green,920,5588414,0.0-17.0-1.59-0.59,sty9nblu,,,,,,1706.0,2312,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.34,,,,
Green,921,5590048,0.0-17.0-1.60-0.60,sty9nblu,,,,,,1632.0,2313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,5591193,0.0-17.0-2.56,sty9nblu,,,,,,1144.0,1,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,923,5593201,0.0-17.0-3.56,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,924,5593202,0.0-17.0-4.56,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,925,5594874,0.0-17.0-0.57,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.32,,,,
Green,926,5597974,0.0-17.0-1.61-0.61,sty9nblu,,,,,,3099.0,33,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,5599576,0.0-17.0-2.57,sty9nblu,,,,,,1601.0,-6,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,928,5601580,0.0-17.0-3.57,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,929,5601580,0.0-17.0-4.57,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,930,5603267,0.0-17.0-0.58,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.3,,,,
Green,931,5604662,0.0-17.0-1.62-0.62,sty9nblu,,,,,,1393.0,2323,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,5605960,0.0-17.0-2.58,sty9nblu,,,,,,1297.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,933,5607969,0.0-17.0-3.58,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,934,5609527,0.0-17.0-4.58,sty9nblu,,,,,,1557.0,61,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.3,,,,
Red,935,5611263,0.0-17.0-0.59,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.28,,,,
Green,936,5612753,0.0-17.0-1.63-0.63,sty9nblu,,,,,,1487.0,3233,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,5614160,0.0-17.0-2.59,sty9nblu,,,,,,1407.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,938,5616165,0.0-17.0-3.59,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,939,5616166,0.0-17.0-4.59,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,940,5618922,0.0-17.0-0.60,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.26,,,,
Green,941,5620095,0.0-17.0-1.64-0.64,sty9nblu,,,,,,1171.0,331,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,5621294,0.0-17.0-2.60,sty9nblu,,,,,,1198.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,943,5623301,0.0-17.0-3.60,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,944,5623302,0.0-17.0-4.60,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,945,5625058,0.0-17.0-0.61,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.24,,,,
Green,946,5626305,0.0-17.0-1.65-0.65,sty9nblu,,,,,,1246.0,1112,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,5627543,0.0-17.0-2.61,sty9nblu,,,,,,1237.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,948,5629550,0.0-17.0-3.61,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,949,5631110,0.0-17.0-4.61,sty9nblu,,,,,,1559.0,33,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,950,5633962,0.0-17.0-0.62,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.22,,,,
Green,951,5636489,0.0-17.0-1.66-0.66,sty9nblu,,,,,,2525.0,1332,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,5639394,0.0-17.0-2.62,sty9nblu,,,,,,2904.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,953,5641411,0.0-17.0-3.62,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,954,5641411,0.0-17.0-4.62,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,955,5644392,0.0-17.0-0.63,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.2,,,,
Green,956,5645651,0.0-17.0-1.67-0.67,sty9nblu,,,,,,1257.0,313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,5646810,0.0-17.0-2.63,sty9nblu,,,,,,1158.0,3,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,958,5648823,0.0-17.0-3.63,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,959,5648823,0.0-17.0-4.63,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,960,5650155,0.0-17.0-0.64,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.18,,,,
Green,961,5651833,0.0-17.0-1.68-0.68,sty9nblu,,,,,,1677.0,2313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,5653094,0.0-17.0-2.64,sty9nblu,,,,,,1260.0,4,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,963,5655100,0.0-17.0-3.64,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,964,5664761,0.0-17.0-4.64,sty9nblu,,,,,,9660.0,76,5c560b6fccb08c0001e134a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,965,5666665,0.0-17.0-0.65,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.16,,,,
Green,966,5667676,0.0-17.0-1.69-0.69,sty9nblu,,,,,,1009.0,32,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,5668844,0.0-17.0-2.65,sty9nblu,,,,,,1167.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,968,5670855,0.0-17.0-3.65,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,969,5670855,0.0-17.0-4.65,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,970,5672734,0.0-17.0-0.66,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.18,,,,
Green,971,5674010,0.0-17.0-1.70-0.70,sty9nblu,,,,,,1274.0,233,5c560b6fccb08c0001e134a8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,5675211,0.0-17.0-2.66,sty9nblu,,,,,,1201.0,2,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1982.5437774574807,760.0,373.5241895152993,,,,,,,
Feedback,973,5677216,0.0-17.0-3.66,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,974,5677217,0.0-17.0-4.66,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,,,,,,,,,,,,,,,,,
Red,975,5679725,0.0-17.0-0.67,sty9nblu,,,,,,,,5c560b6fccb08c0001e134a8,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.2,,,,
Green,976,5681107,0.0-17.0-1.71-0.71,sty9nblu,,,,,,1380.0,2313,5c560b6fccb08c0001e134a8,,,,1,random,,,,,,,,,0.2,,,,
