trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,847,1653481,0.0-17.0-4.41,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,848,1655551,0.0-17.0-0.42,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.62,,,,
Green,849,1656885,0.0-17.0-1.43-0.43,jg4kcn93,,,,,,1327.0,2331,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,850,1658852,0.0-17.0-2.42,jg4kcn93,,,,,,1964.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,851,1660862,0.0-17.0-3.42,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,852,1660863,0.0-17.0-4.42,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,853,1661921,0.0-17.0-0.43,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.6,,,,
Green,854,1662863,0.0-17.0-1.44-0.44,jg4kcn93,,,,,,937.0,13,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,855,1665236,0.0-17.0-2.43,jg4kcn93,,,,,,2369.0,6,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,856,1667246,0.0-17.0-3.43,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,857,1670020,0.0-17.0-4.43,jg4kcn93,,,,,,2773.0,33,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,858,1671936,0.0-17.0-0.44,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.58,,,,
Green,859,1673464,0.0-17.0-1.45-0.45,jg4kcn93,,,,,,1522.0,312,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,860,1675918,0.0-17.0-2.44,jg4kcn93,,,,,,2450.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,861,1677926,0.0-17.0-3.44,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,862,1677927,0.0-17.0-4.44,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,863,1681028,0.0-17.0-0.45,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.56,,,,
Green,864,1682402,0.0-17.0-1.46-0.46,jg4kcn93,,,,,,1368.0,1322,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,865,1684891,0.0-17.0-2.45,jg4kcn93,,,,,,2485.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,866,1686902,0.0-17.0-3.45,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,867,1686902,0.0-17.0-4.45,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,868,1690225,0.0-17.0-0.46,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.54,,,,
Green,869,1691235,0.0-17.0-1.47-0.47,jg4kcn93,,,,,,1004.0,32,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,1693690,0.0-17.0-2.46,jg4kcn93,,,,,,2451.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,871,1695699,0.0-17.0-3.46,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,872,1698585,0.0-17.0-4.46,jg4kcn93,,,,,,2885.0,71,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.54,,,,
Red,873,1700712,0.0-17.0-0.47,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.52,,,,
Green,874,1703054,0.0-17.0-1.48-0.48,jg4kcn93,,,,,,2336.0,2213,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,1705392,0.0-17.0-2.47,jg4kcn93,,,,,,2335.0,0,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,876,1707401,0.0-17.0-3.47,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,877,1707402,0.0-17.0-4.47,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,878,1710553,0.0-17.0-0.48,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.5,,,,
Green,879,1711854,0.0-17.0-1.49-0.49,jg4kcn93,,,,,,1294.0,1112,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1715245,0.0-17.0-2.48,jg4kcn93,,,,,,3388.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,881,1717258,0.0-17.0-3.48,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,882,1717260,0.0-17.0-4.48,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,883,1718428,0.0-17.0-0.49,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.48,,,,
Green,884,1719663,0.0-17.0-1.50-0.50,jg4kcn93,,,,,,1229.0,1313,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,1721996,0.0-17.0-2.49,jg4kcn93,,,,,,2329.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,886,1724011,0.0-17.0-3.49,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,887,1727189,0.0-17.0-4.49,jg4kcn93,,,,,,3177.0,4,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.48,,,,
Red,888,1730223,0.0-17.0-0.50,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.46,,,,
Green,889,1731097,0.0-17.0-1.51-0.51,jg4kcn93,,,,,,870.0,11,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,1733493,0.0-17.0-2.50,jg4kcn93,,,,,,2394.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,891,1735498,0.0-17.0-3.50,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,892,1735499,0.0-17.0-4.50,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,893,1736635,0.0-17.0-0.51,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.44,,,,
Green,894,1737986,0.0-17.0-1.52-0.52,jg4kcn93,,,,,,1347.0,2223,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,1740106,0.0-17.0-2.51,jg4kcn93,,,,,,2117.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,896,1742119,0.0-17.0-3.51,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,897,1742120,0.0-17.0-4.51,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,898,1744596,0.0-17.0-0.52,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.42,,,,
Green,899,1745796,0.0-17.0-1.53-0.53,jg4kcn93,,,,,,1168.0,1112,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1749141,0.0-17.0-2.52,jg4kcn93,,,,,,3336.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,901,1751155,0.0-17.0-3.52,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,902,1753368,0.0-17.0-4.52,jg4kcn93,,,,,,2212.0,38,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.42,,,,
Red,903,1755969,0.0-17.0-0.53,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.4,,,,
Green,904,1757422,0.0-17.0-1.54-0.54,jg4kcn93,,,,,,1424.0,3331,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,905,1762357,0.0-17.0-2.53,jg4kcn93,,,,,,4931.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,906,1764363,0.0-17.0-3.53,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,907,1764364,0.0-17.0-4.53,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,908,1766935,0.0-17.0-0.54,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.38,,,,
Green,909,1768494,0.0-17.0-1.55-0.55,jg4kcn93,,,,,,1551.0,3233,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,910,1786486,0.0-17.0-2.54,jg4kcn93,,,,,,17988.0,-3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,911,1788503,0.0-17.0-3.54,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,1788504,0.0-17.0-4.54,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,913,1789888,0.0-17.0-0.55,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.36,,,,
Green,914,1790874,0.0-17.0-1.56-0.56,jg4kcn93,,,,,,979.0,23,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,1801096,0.0-17.0-2.55,jg4kcn93,,,,,,10218.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,916,1803111,0.0-17.0-3.55,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,917,1808959,0.0-17.0-4.55,jg4kcn93,,,,,,5846.0,56,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.36,,,,
Red,918,1812108,0.0-17.0-0.56,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.34,,,,
Green,919,1813662,0.0-17.0-1.57-0.57,jg4kcn93,,,,,,1527.0,1311,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1841331,0.0-17.0-2.56,jg4kcn93,,,,,,27663.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,921,1843536,0.0-17.0-3.56,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,922,1843538,0.0-17.0-4.56,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,923,1846183,0.0-17.0-0.57,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.32,,,,
Green,924,1848099,0.0-17.0-1.58-0.58,jg4kcn93,,,,,,1909.0,211,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,925,1876169,0.0-17.0-2.57,jg4kcn93,,,,,,28065.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,926,1878177,0.0-17.0-3.57,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,927,1878179,0.0-17.0-4.57,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,928,1881213,0.0-17.0-0.58,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.3,,,,
Green,929,1882624,0.0-17.0-1.59-0.59,jg4kcn93,,,,,,1384.0,3223,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1885535,0.0-17.0-2.58,jg4kcn93,,,,,,2907.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,931,1887545,0.0-17.0-3.58,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,932,1921951,0.0-17.0-4.58,jg4kcn93,,,,,,34405.0,53,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.3,,,,
Red,933,1925222,0.0-17.0-0.59,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.28,,,,
Green,934,1926526,0.0-17.0-1.60-0.60,jg4kcn93,,,,,,1298.0,1132,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,1943123,0.0-17.0-2.59,jg4kcn93,,,,,,16586.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,936,1945134,0.0-17.0-3.59,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,937,1945136,0.0-17.0-4.59,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,938,1948576,0.0-17.0-0.60,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.26,,,,
Green,939,1949857,0.0-17.0-1.61-0.61,jg4kcn93,,,,,,1252.0,3333,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,1952753,0.0-17.0-2.60,jg4kcn93,,,,,,2890.0,4,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,941,1954761,0.0-17.0-3.60,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,942,1954762,0.0-17.0-4.60,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,943,1958012,0.0-17.0-0.61,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.24,,,,
Green,944,1959499,0.0-17.0-1.62-0.62,jg4kcn93,,,,,,1481.0,2332,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,1962528,0.0-17.0-2.61,jg4kcn93,,,,,,3026.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,946,1964535,0.0-17.0-3.61,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,947,2010209,0.0-17.0-4.61,jg4kcn93,,,,,,45672.0,65,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.24,,,,
Red,948,2012743,0.0-17.0-0.62,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.22,,,,
Green,949,2016100,0.0-17.0-1.63-0.63,jg4kcn93,,,,,,3326.0,1233,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2042083,0.0-17.0-2.62,jg4kcn93,,,,,,25975.0,1,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,951,2044094,0.0-17.0-3.62,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,952,2044096,0.0-17.0-4.62,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,953,2046118,0.0-17.0-0.63,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.2,,,,
Green,954,2047232,0.0-17.0-1.64-0.64,jg4kcn93,,,,,,1109.0,331,62dc65fdd3bbfeff289f1500,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,2050139,0.0-17.0-2.63,jg4kcn93,,,,,,2902.0,5,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,956,2052357,0.0-17.0-3.63,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,2052357,0.0-17.0-4.63,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,958,2054361,0.0-17.0-0.64,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.18,,,,
Green,959,2055635,0.0-17.0-1.65-0.65,jg4kcn93,,,,,,1267.0,1132,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2058357,0.0-17.0-2.64,jg4kcn93,,,,,,2710.0,3,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,961,2060375,0.0-17.0-3.64,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,962,2063524,0.0-17.0-4.64,jg4kcn93,,,,,,3148.0,25,62dc65fdd3bbfeff289f1500,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,963,2066583,0.0-17.0-0.65,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.16,,,,
Green,964,2068187,0.0-17.0-1.66-0.66,jg4kcn93,,,,,,1577.0,2133,62dc65fdd3bbfeff289f1500,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2071030,0.0-17.0-2.65,jg4kcn93,,,,,,2839.0,2,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1739.2757784196183,851.0,456.7305610653071,,,,,,,
Feedback,966,2073040,0.0-17.0-3.65,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,967,2073042,0.0-17.0-4.65,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,,,,,,,,,,,,,,,,,
Red,968,2074708,0.0-17.0-0.66,jg4kcn93,,,,,,,,62dc65fdd3bbfeff289f1500,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.18,,,,
