trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,888,1843895,0.0-17.0-2.50,o62c0fax,,,,,,2841.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,889,1845896,0.0-17.0-3.50,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,890,1845898,0.0-17.0-4.50,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,891,1847601,0.0-17.0-0.51,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.44,,,,
Green,892,1848873,0.0-17.0-1.52-0.52,o62c0fax,,,,,,1270.0,3121,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1853814,0.0-17.0-2.51,o62c0fax,,,,,,4940.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,894,1855816,0.0-17.0-3.51,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,895,1855816,0.0-17.0-4.51,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,896,1858230,0.0-17.0-0.52,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.42,,,,
Green,897,1859422,0.0-17.0-1.53-0.53,o62c0fax,,,,,,1191.0,213,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,1863824,0.0-17.0-2.52,o62c0fax,,,,,,4399.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,842.0,339.7992479227829,,,,,,,
Feedback,899,1865830,0.0-17.0-3.52,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,900,1870308,0.0-17.0-4.52,o62c0fax,,,,,,4476.0,34,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.42,,,,
Red,901,1873685,0.0-17.0-0.53,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.4,,,,
Green,902,1874511,0.0-17.0-1.54-0.54,o62c0fax,,,,,,823.0,31,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,1877272,0.0-17.0-2.53,o62c0fax,,,,,,2761.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,904,1879281,0.0-17.0-3.53,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,905,1879281,0.0-17.0-4.53,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,906,1880996,0.0-17.0-0.54,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.38,,,,
Green,907,1882502,0.0-17.0-1.55-0.55,o62c0fax,,,,,,1503.0,1112,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,1884645,0.0-17.0-2.54,o62c0fax,,,,,,2142.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,909,1886649,0.0-17.0-3.54,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,910,1886650,0.0-17.0-4.54,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,911,1889324,0.0-17.0-0.55,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.36,,,,
Green,912,1890600,0.0-17.0-1.56-0.56,o62c0fax,,,,,,1273.0,2121,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1893603,0.0-17.0-2.55,o62c0fax,,,,,,3001.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,914,1895610,0.0-17.0-3.55,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,1897529,0.0-17.0-4.55,o62c0fax,,,,,,1919.0,34,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.36,,,,
Red,916,1899985,0.0-17.0-0.56,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.34,,,,
Green,917,1901233,0.0-17.0-1.57-0.57,o62c0fax,,,,,,1245.0,1212,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,1903752,0.0-17.0-2.56,o62c0fax,,,,,,2518.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,919,1905756,0.0-17.0-3.56,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,920,1905756,0.0-17.0-4.56,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,921,1908073,0.0-17.0-0.57,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.32,,,,
Green,922,1909340,0.0-17.0-1.58-0.58,o62c0fax,,,,,,1264.0,2221,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,1912661,0.0-17.0-2.57,o62c0fax,,,,,,3320.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,924,1914662,0.0-17.0-3.57,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,1914662,0.0-17.0-4.57,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,926,1918081,0.0-17.0-0.58,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.3,,,,
Green,927,1920663,0.0-17.0-1.59-0.59,o62c0fax,,,,,,2579.0,3323,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,1923417,0.0-17.0-2.58,o62c0fax,,,,,,2752.0,-3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,929,1925424,0.0-17.0-3.58,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,930,1927853,0.0-17.0-4.58,o62c0fax,,,,,,2429.0,35,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.3,,,,
Red,931,1930402,0.0-17.0-0.59,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.28,,,,
Green,932,1932209,0.0-17.0-1.60-0.60,o62c0fax,,,,,,1802.0,1313,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,1934390,0.0-17.0-2.59,o62c0fax,,,,,,2179.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,934,1936393,0.0-17.0-3.59,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,935,1936393,0.0-17.0-4.59,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,936,1939673,0.0-17.0-0.60,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.26,,,,
Green,937,1940852,0.0-17.0-1.61-0.61,o62c0fax,,,,,,1177.0,3333,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,1943477,0.0-17.0-2.60,o62c0fax,,,,,,2624.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,939,1945480,0.0-17.0-3.60,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,940,1945482,0.0-17.0-4.60,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,941,1947733,0.0-17.0-0.61,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.24,,,,
Green,942,1949585,0.0-17.0-1.62-0.62,o62c0fax,,,,,,1848.0,3223,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,1951636,0.0-17.0-2.61,o62c0fax,,,,,,2050.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,944,1953642,0.0-17.0-3.61,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,945,1955610,0.0-17.0-4.61,o62c0fax,,,,,,1967.0,36,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.24,,,,
Red,946,1957964,0.0-17.0-0.62,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.22,,,,
Green,947,1959037,0.0-17.0-1.63-0.63,o62c0fax,,,,,,1071.0,233,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,1961501,0.0-17.0-2.62,o62c0fax,,,,,,2462.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,949,1963506,0.0-17.0-3.62,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,950,1963506,0.0-17.0-4.62,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,951,1965875,0.0-17.0-0.63,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.2,,,,
Green,952,1967059,0.0-17.0-1.64-0.64,o62c0fax,,,,,,1182.0,1122,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,1969622,0.0-17.0-2.63,o62c0fax,,,,,,2562.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,954,1971627,0.0-17.0-3.63,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,955,1971627,0.0-17.0-4.63,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,956,1974563,0.0-17.0-0.64,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.18,,,,
Green,957,1976053,0.0-17.0-1.65-0.65,o62c0fax,,,,,,1487.0,122,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.18,,,,
Green,958,1977243,0.0-17.0-1.66-0.66,o62c0fax,,,,,,1188.0,132,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1979437,0.0-17.0-2.64,o62c0fax,,,,,,2193.0,-1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,960,1981441,0.0-17.0-3.64,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,961,1983630,0.0-17.0-4.64,o62c0fax,,,,,,2187.0,37,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,962,1986678,0.0-17.0-0.65,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.16,,,,
Green,963,1987580,0.0-17.0-1.67-0.67,o62c0fax,,,,,,899.0,33,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1989798,0.0-17.0-2.65,o62c0fax,,,,,,2217.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,965,1991801,0.0-17.0-3.65,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,966,1991801,0.0-17.0-4.65,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,967,1994998,0.0-17.0-0.66,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.18,,,,
Green,968,1996293,0.0-17.0-1.68-0.68,o62c0fax,,,,,,1293.0,1222,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1999095,0.0-17.0-2.66,o62c0fax,,,,,,2801.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,970,2001102,0.0-17.0-3.66,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,2001102,0.0-17.0-4.66,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,972,2003108,0.0-17.0-0.67,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.2,,,,
Green,973,2004757,0.0-17.0-1.69-0.69,o62c0fax,,,,,,1648.0,3223,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,974,2007545,0.0-17.0-2.67,o62c0fax,,,,,,2785.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,975,2009665,0.0-17.0-3.67,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,976,2011850,0.0-17.0-4.67,o62c0fax,,,,,,2185.0,37,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.2,,,,
Red,977,2014687,0.0-17.0-0.68,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.22,,,,
Green,978,2016218,0.0-17.0-1.70-0.70,o62c0fax,,,,,,1527.0,2123,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2018663,0.0-17.0-2.68,o62c0fax,,,,,,2444.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,980,2020669,0.0-17.0-3.68,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,981,2020670,0.0-17.0-4.68,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,982,2022342,0.0-17.0-0.69,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.24,,,,
Green,983,2023280,0.0-17.0-1.71-0.71,o62c0fax,,,,,,935.0,131,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2025795,0.0-17.0-2.69,o62c0fax,,,,,,2515.0,4,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,985,2027797,0.0-17.0-3.69,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,986,2027797,0.0-17.0-4.69,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,987,2030375,0.0-17.0-0.70,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.26,,,,
Green,988,2032086,0.0-17.0-1.72-0.72,o62c0fax,,,,,,1708.0,3231,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2034700,0.0-17.0-2.70,o62c0fax,,,,,,2614.0,0,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,823.0,339.7992479227829,,,,,,,
Feedback,990,2036705,0.0-17.0-3.70,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,991,2039689,0.0-17.0-4.70,o62c0fax,,,,,,2982.0,0,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,992,2040986,0.0-17.0-0.71,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.28,,,,
Green,993,2041766,0.0-17.0-1.73-0.73,o62c0fax,,,,,,778.0,12,5a6fd0626923df0001ef977b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,2044425,0.0-17.0-2.71,o62c0fax,,,,,,2658.0,6,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,995,2046432,0.0-17.0-3.71,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,996,2046432,0.0-17.0-4.71,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,997,2049765,0.0-17.0-0.72,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.3,,,,
Green,998,2051176,0.0-17.0-1.74-0.74,o62c0fax,,,,,,1407.0,22,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2053876,0.0-17.0-2.72,o62c0fax,,,,,,2699.0,3,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1000,2055882,0.0-17.0-3.72,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1001,2055883,0.0-17.0-4.72,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1002,2059004,0.0-17.0-0.73,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.28,,,,
Green,1003,2060260,0.0-17.0-1.75-0.75,o62c0fax,,,,,,1254.0,2331,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2063193,0.0-17.0-2.73,o62c0fax,,,,,,2931.0,2,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1005,2065199,0.0-17.0-3.73,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1006,2068464,0.0-17.0-4.73,o62c0fax,,,,,,3263.0,39,5a6fd0626923df0001ef977b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1007,2072056,0.0-17.0-0.74,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.26,,,,
Green,1008,2073337,0.0-17.0-1.76-0.76,o62c0fax,,,,,,1279.0,2122,5a6fd0626923df0001ef977b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2076247,0.0-17.0-2.74,o62c0fax,,,,,,2908.0,1,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1592.3330826409276,778.0,339.7992479227829,,,,,,,
Feedback,1010,2078252,0.0-17.0-3.74,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1011,2078252,0.0-17.0-4.74,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,,,,,,,,,,,,,,,,,
Red,1012,2079388,0.0-17.0-0.75,o62c0fax,,,,,,,,5a6fd0626923df0001ef977b,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.24,,,,
