trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,577,2719252,0.0-14.0-0.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,578,2721965,0.0-14.0-1.31-0.31,4j4oru7h,,,,,,2707.0,2332,6605eaefd982b606054fda4c,,232,,Block 0,performance,,,,,,,,,,,,,
Green,579,2724351,0.0-14.0-1.32-0.32,4j4oru7h,,,,,,2374.0,232,6605eaefd982b606054fda4c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,2728006,0.0-14.0-2.31,4j4oru7h,,,,,,3650.0,-4,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,-4.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,581,2730007,0.0-14.0-3.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,582,2734240,0.0-14.0-4.31,4j4oru7h,,,,,,4231.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,583,2735243,0.0-14.0-5.31,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,584,2736436,0.0-14.0-0.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,585,2738650,0.0-14.0-1.33-0.33,4j4oru7h,,,,,,2206.0,3232,6605eaefd982b606054fda4c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,2743166,0.0-14.0-2.32,4j4oru7h,,,,,,4511.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,587,2745167,0.0-14.0-3.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,2748411,0.0-14.0-4.32,4j4oru7h,,,,,,3242.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,589,2749413,0.0-14.0-5.32,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,2750842,0.0-14.0-0.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,591,2753152,0.0-14.0-1.34-0.34,4j4oru7h,,,,,,2306.0,122,6605eaefd982b606054fda4c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,2757944,0.0-14.0-2.33,4j4oru7h,,,,,,4787.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,593,2759946,0.0-14.0-3.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,594,2762583,0.0-14.0-4.33,4j4oru7h,,,,,,2635.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,595,2763585,0.0-14.0-5.33,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,2766375,0.0-14.0-0.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,597,2768013,0.0-14.0-1.35-0.35,4j4oru7h,,,,,,1629.0,322,6605eaefd982b606054fda4c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,2771462,0.0-14.0-2.34,4j4oru7h,,,,,,3447.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,599,2773464,0.0-14.0-3.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,600,2776642,0.0-14.0-4.34,4j4oru7h,,,,,,3175.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,601,2777646,0.0-14.0-5.34,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,602,2780328,0.0-14.0-0.35,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,603,2782414,0.0-14.0-1.36-0.36,4j4oru7h,,,,,,2082.0,3213,6605eaefd982b606054fda4c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,2785739,0.0-14.0-2.35,4j4oru7h,,,,,,3320.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,605,2787741,0.0-14.0-3.35,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,2801167,0.0-14.0-4.35,4j4oru7h,,,,,,13425.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,performance,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,607,2802169,0.0-14.0-5.35,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,2805270,0.0-14.0-0.36,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,609,2807400,0.0-14.0-1.37-0.37,4j4oru7h,,,,,,2121.0,1321,6605eaefd982b606054fda4c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,2815104,0.0-14.0-2.36,4j4oru7h,,,,,,7695.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,611,2817107,0.0-14.0-3.36,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,2822476,0.0-14.0-4.36,4j4oru7h,,,,,,5366.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,613,2823479,0.0-14.0-5.36,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,2825278,0.0-14.0-0.37,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,615,2829732,0.0-14.0-1.38-0.38,4j4oru7h,,,,,,4449.0,2131,6605eaefd982b606054fda4c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,2833909,0.0-14.0-2.37,4j4oru7h,,,,,,4174.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-1.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,617,2835911,0.0-14.0-3.37,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,2841655,0.0-14.0-4.37,4j4oru7h,,,,,,5742.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,619,2842658,0.0-14.0-5.37,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,620,2843779,0.0-14.0-0.38,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,621,2845663,0.0-14.0-1.39-0.39,4j4oru7h,,,,,,1876.0,3312,6605eaefd982b606054fda4c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,2850047,0.0-14.0-2.38,4j4oru7h,,,,,,4379.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,623,2852048,0.0-14.0-3.38,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,2854881,0.0-14.0-4.38,4j4oru7h,,,,,,2831.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,625,2855884,0.0-14.0-5.38,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,2859171,0.0-14.0-0.39,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,627,2861181,0.0-14.0-1.40-0.40,4j4oru7h,,,,,,2003.0,3323,6605eaefd982b606054fda4c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,2864378,0.0-14.0-2.39,4j4oru7h,,,,,,3189.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,629,2866381,0.0-14.0-3.39,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,630,2869384,0.0-14.0-4.39,4j4oru7h,,,,,,3002.0,PERFORMANCE-BASED,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,631,2870386,0.0-14.0-5.39,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,2872925,0.0-14.0-0.40,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2336.0,,,,,,,,,,,,,,,
Green,633,2874728,0.0-14.0-1.41-0.41,4j4oru7h,,,,,,1794.0,1122,6605eaefd982b606054fda4c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,2879074,0.0-14.0-2.40,4j4oru7h,,,,,,4340.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,635,2881075,0.0-14.0-3.40,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,636,2885527,0.0-14.0-4.40,4j4oru7h,,,,,,4449.0,RANDOM,6605eaefd982b606054fda4c,,,,Block 0,random,,,,2415.9176784817864,1176.0,491.43160687393095,[0],,,,,,
Feedback_corincor,637,2886530,0.0-14.0-5.40,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,3081120,0.0-16.0,4j4oru7h,,,,,,193587.0,,6605eaefd982b606054fda4c,"[{""page_index"":0,""viewing_time"":10914},{""page_index"":1,""viewing_time"":9325},{""page_index"":2,""viewing_time"":88555},{""page_index"":3,""viewing_time"":3816},{""page_index"":4,""viewing_time"":5472},{""page_index"":5,""viewing_time"":2345},{""page_index"":6,""viewing_time"":1468},{""page_index"":7,""viewing_time"":2959},{""page_index"":8,""viewing_time"":10251},{""page_index"":9,""viewing_time"":5928},{""page_index"":10,""viewing_time"":8332},{""page_index"":11,""viewing_time"":40693},{""page_index"":12,""viewing_time"":3528}]",,,,,,,,,,,,,,,,,
Red,640,3083461,0.0-17.0-0.0,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.5,,,,
Green,641,3085456,0.0-17.0-1.0-0.0,4j4oru7h,,,,,,1986.0,211,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,3089571,0.0-17.0-2.0,4j4oru7h,,,,,,4109.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,643,3091573,0.0-17.0-3.0,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,644,3091576,0.0-17.0-4.0,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,645,3092698,0.0-17.0-0.1,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.52,,,,
Green,646,3094186,0.0-17.0-1.1-0.1,4j4oru7h,,,,,,1482.0,113,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,3097812,0.0-17.0-2.1,4j4oru7h,,,,,,3620.0,2,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,648,3099813,0.0-17.0-3.1,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,649,3107824,0.0-17.0-4.1,4j4oru7h,,,,,,8008.0,73,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,3110446,0.0-17.0-0.2,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.54,,,,
Green,651,3112174,0.0-17.0-1.2-0.2,4j4oru7h,,,,,,1719.0,211,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,3115537,0.0-17.0-2.2,4j4oru7h,,,,,,3360.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,653,3117538,0.0-17.0-3.2,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,654,3117541,0.0-17.0-4.2,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,655,3119149,0.0-17.0-0.3,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.56,,,,
Green,656,3120897,0.0-17.0-1.3-0.3,4j4oru7h,,,,,,1742.0,3331,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,657,3123997,0.0-17.0-2.3,4j4oru7h,,,,,,3094.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,658,3125998,0.0-17.0-3.3,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,659,3126001,0.0-17.0-4.3,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,660,3128972,0.0-17.0-0.4,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.58,,,,
Green,661,3130906,0.0-17.0-1.4-0.4,4j4oru7h,,,,,,1928.0,3131,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,3133820,0.0-17.0-2.4,4j4oru7h,,,,,,2908.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,663,3135822,0.0-17.0-3.4,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,664,3140455,0.0-17.0-4.4,4j4oru7h,,,,,,4629.0,56,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.58,,,,
Red,665,3142355,0.0-17.0-0.5,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.6,,,,
Green,666,3144265,0.0-17.0-1.5-0.5,4j4oru7h,,,,,,1903.0,3313,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,667,3148471,0.0-17.0-2.5,4j4oru7h,,,,,,4194.0,1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,668,3150472,0.0-17.0-3.5,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,669,3150475,0.0-17.0-4.5,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,670,3152989,0.0-17.0-0.6,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.62,,,,
Green,671,3154892,0.0-17.0-1.6-0.6,4j4oru7h,,,,,,1897.0,1113,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,3160673,0.0-17.0-2.6,4j4oru7h,,,,,,5776.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,673,3162675,0.0-17.0-3.6,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,674,3162677,0.0-17.0-4.6,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,675,3166082,0.0-17.0-0.7,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.64,,,,
Green,676,3168065,0.0-17.0-1.7-0.7,4j4oru7h,,,,,,1978.0,3313,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,677,3171871,0.0-17.0-2.7,4j4oru7h,,,,,,3800.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,678,3173874,0.0-17.0-3.7,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,679,3179428,0.0-17.0-4.7,4j4oru7h,,,,,,5551.0,36,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.64,,,,
Red,680,3182920,0.0-17.0-0.8,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.66,,,,
Green,681,3185162,0.0-17.0-1.8-0.8,4j4oru7h,,,,,,2231.0,3322,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,3189212,0.0-17.0-2.8,4j4oru7h,,,,,,4044.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,683,3191214,0.0-17.0-3.8,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,684,3191215,0.0-17.0-4.8,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,685,3193257,0.0-17.0-0.9,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.68,,,,
Green,686,3196004,0.0-17.0-1.9-0.9,4j4oru7h,,,,,,2741.0,2132,6605eaefd982b606054fda4c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,687,3205661,0.0-17.0-2.9,4j4oru7h,,,,,,9651.0,-1,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,688,3207662,0.0-17.0-3.9,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,689,3207665,0.0-17.0-4.9,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,,,,,,,,,,,,,,,,,
Red,690,3210416,0.0-17.0-0.10,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.7,,,,
Green,691,3212441,0.0-17.0-1.10-0.10,4j4oru7h,,,,,,2019.0,311,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,3215424,0.0-17.0-2.10,4j4oru7h,,,,,,2977.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
Feedback,693,3217425,0.0-17.0-3.10,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,694,3224149,0.0-17.0-4.10,4j4oru7h,,,,,,6722.0,52,6605eaefd982b606054fda4c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.7,,,,
Red,695,3227275,0.0-17.0-0.11,4j4oru7h,,,,,,,,6605eaefd982b606054fda4c,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.72,,,,
Green,696,3229294,0.0-17.0-1.11-0.11,4j4oru7h,,,,,,2010.0,2221,6605eaefd982b606054fda4c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,3232462,0.0-17.0-2.11,4j4oru7h,,,,,,3164.0,3,6605eaefd982b606054fda4c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2415.9176784817864,1176.0,491.43160687393095,,,,,,,
