trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,589,1330163,0.0-14.0-5.31,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1331628,0.0-14.0-0.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,591,1332843,0.0-14.0-1.37-0.37,417wa2tm,,,,,,1212.0,1211,5d7ff85ffec5620017b07c40,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1338052,0.0-14.0-2.32,417wa2tm,,,,,,5207.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,593,1340065,0.0-14.0-3.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,594,1343105,0.0-14.0-4.32,417wa2tm,,,,,,3039.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,595,1344109,0.0-14.0-5.32,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1346703,0.0-14.0-0.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,597,1348172,0.0-14.0-1.38-0.38,417wa2tm,,,,,,1462.0,1113,5d7ff85ffec5620017b07c40,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1352334,0.0-14.0-2.33,417wa2tm,,,,,,4160.0,1,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,599,1354343,0.0-14.0-3.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,600,1357667,0.0-14.0-4.33,417wa2tm,,,,,,3323.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,601,1358680,0.0-14.0-5.33,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1360835,0.0-14.0-0.34,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3163.0,,,,,,,,,,,,,,,
Green,603,1361941,0.0-14.0-1.39-0.39,417wa2tm,,,,,,1103.0,123,5d7ff85ffec5620017b07c40,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1365449,0.0-14.0-2.34,417wa2tm,,,,,,3506.0,5,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,605,1367464,0.0-14.0-3.34,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,1371798,0.0-14.0-4.34,417wa2tm,,,,,,4333.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,607,1372807,0.0-14.0-5.34,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1375979,0.0-14.0-0.35,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,609,1377412,0.0-14.0-1.40-0.40,417wa2tm,,,,,,1432.0,1233,5d7ff85ffec5620017b07c40,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1380963,0.0-14.0-2.35,417wa2tm,,,,,,3549.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,611,1382978,0.0-14.0-3.35,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1387365,0.0-14.0-4.35,417wa2tm,,,,,,4387.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,613,1388367,0.0-14.0-5.35,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1391618,0.0-14.0-0.36,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,615,1393077,0.0-14.0-1.41-0.41,417wa2tm,,,,,,1458.0,1113,5d7ff85ffec5620017b07c40,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1398880,0.0-14.0-2.36,417wa2tm,,,,,,5802.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,617,1400893,0.0-14.0-3.36,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1403814,0.0-14.0-4.36,417wa2tm,,,,,,2920.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,619,1404827,0.0-14.0-5.36,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1406603,0.0-14.0-0.37,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,621,1408265,0.0-14.0-1.42-0.42,417wa2tm,,,,,,1660.0,2332,5d7ff85ffec5620017b07c40,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1413193,0.0-14.0-2.37,417wa2tm,,,,,,4927.0,0,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,623,1415199,0.0-14.0-3.37,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,624,1418526,0.0-14.0-4.37,417wa2tm,,,,,,3326.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,625,1419536,0.0-14.0-5.37,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1421058,0.0-14.0-0.38,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,627,1422400,0.0-14.0-1.43-0.43,417wa2tm,,,,,,1339.0,3323,5d7ff85ffec5620017b07c40,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1426425,0.0-14.0-2.38,417wa2tm,,,,,,4023.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,629,1428431,0.0-14.0-3.38,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,630,1432041,0.0-14.0-4.38,417wa2tm,,,,,,3610.0,RANDOM,5d7ff85ffec5620017b07c40,,,,Block 0,random,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,631,1433050,0.0-14.0-5.38,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1435707,0.0-14.0-0.39,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,633,1437046,0.0-14.0-1.44-0.44,417wa2tm,,,,,,1336.0,331,5d7ff85ffec5620017b07c40,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1441675,0.0-14.0-2.39,417wa2tm,,,,,,4628.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,635,1443690,0.0-14.0-3.39,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,636,1447574,0.0-14.0-4.39,417wa2tm,,,,,,3883.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,637,1448576,0.0-14.0-5.39,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,638,1449787,0.0-14.0-0.40,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,639,1451284,0.0-14.0-1.45-0.45,417wa2tm,,,,,,1496.0,2233,5d7ff85ffec5620017b07c40,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1454419,0.0-14.0-2.40,417wa2tm,,,,,,3133.0,0,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,641,1456421,0.0-14.0-3.40,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,642,1460156,0.0-14.0-4.40,417wa2tm,,,,,,3735.0,PERFORMANCE-BASED,5d7ff85ffec5620017b07c40,,,,Block 0,performance,,,,1849.462734658097,824.0,386.1882039742914,[0],,,,,,
Feedback_corincor,643,1461174,0.0-14.0-5.40,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,645,1590586,0.0-16.0,417wa2tm,,,,,,128397.0,,5d7ff85ffec5620017b07c40,"[{""page_index"":0,""viewing_time"":6831},{""page_index"":1,""viewing_time"":7350},{""page_index"":2,""viewing_time"":5948},{""page_index"":3,""viewing_time"":7666},{""page_index"":4,""viewing_time"":8333},{""page_index"":5,""viewing_time"":56663},{""page_index"":6,""viewing_time"":4971},{""page_index"":7,""viewing_time"":7287},{""page_index"":8,""viewing_time"":4739},{""page_index"":9,""viewing_time"":3343},{""page_index"":10,""viewing_time"":2495},{""page_index"":11,""viewing_time"":8893},{""page_index"":12,""viewing_time"":3879}]",,,,,,,,,,,,,,,,,
Red,646,1593853,0.0-17.0-0.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.5,,,,
Green,647,1595323,0.0-17.0-1.0-0.0,417wa2tm,,,,,,1466.0,2312,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,648,1599719,0.0-17.0-2.0,417wa2tm,,,,,,4393.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,649,1601722,0.0-17.0-3.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,650,1601723,0.0-17.0-4.0,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,651,1603707,0.0-17.0-0.1,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.52,,,,
Green,652,1605121,0.0-17.0-1.1-0.1,417wa2tm,,,,,,1411.0,1333,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,653,1611085,0.0-17.0-2.1,417wa2tm,,,,,,5963.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,654,1613101,0.0-17.0-3.1,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,655,1623269,0.0-17.0-4.1,417wa2tm,,,,,,10167.0,50,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,656,1624977,0.0-17.0-0.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.54,,,,
Green,657,1626236,0.0-17.0-1.2-0.2,417wa2tm,,,,,,1256.0,32,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,658,1629648,0.0-17.0-2.2,417wa2tm,,,,,,3411.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,659,1631658,0.0-17.0-3.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1631660,0.0-17.0-4.2,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,661,1634038,0.0-17.0-0.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.56,,,,
Green,662,1635159,0.0-17.0-1.3-0.3,417wa2tm,,,,,,1119.0,122,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,663,1638899,0.0-17.0-2.3,417wa2tm,,,,,,3738.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,664,1640908,0.0-17.0-3.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,665,1640909,0.0-17.0-4.3,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,666,1644086,0.0-17.0-0.4,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.58,,,,
Green,667,1645497,0.0-17.0-1.4-0.4,417wa2tm,,,,,,1408.0,3313,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,668,1649831,0.0-17.0-2.4,417wa2tm,,,,,,4332.0,2,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,669,1651846,0.0-17.0-3.4,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,670,1661194,0.0-17.0-4.4,417wa2tm,,,,,,9346.0,72,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,671,1663692,0.0-17.0-0.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.6,,,,
Green,672,1664831,0.0-17.0-1.5-0.5,417wa2tm,,,,,,1137.0,231,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,673,1669162,0.0-17.0-2.5,417wa2tm,,,,,,4329.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,674,1671164,0.0-17.0-3.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1671166,0.0-17.0-4.5,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,676,1674509,0.0-17.0-0.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.62,,,,
Green,677,1675907,0.0-17.0-1.6-0.6,417wa2tm,,,,,,1396.0,2221,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,678,1680139,0.0-17.0-2.6,417wa2tm,,,,,,4230.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,679,1682145,0.0-17.0-3.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,680,1682146,0.0-17.0-4.6,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,681,1684604,0.0-17.0-0.7,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.64,,,,
Green,682,1686418,0.0-17.0-1.7-0.7,417wa2tm,,,,,,1811.0,23122,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.64,,,,
Green,683,1687708,0.0-17.0-1.8-0.8,417wa2tm,,,,,,1289.0,2322,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,684,1691822,0.0-17.0-2.7,417wa2tm,,,,,,4112.0,-4,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,685,1693835,0.0-17.0-3.7,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,686,1697658,0.0-17.0-4.7,417wa2tm,,,,,,3822.0,59,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.64,,,,
Red,687,1699054,0.0-17.0-0.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.66,,,,
Green,688,1700441,0.0-17.0-1.9-0.9,417wa2tm,,,,,,1385.0,2231,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,689,1705071,0.0-17.0-2.8,417wa2tm,,,,,,4629.0,3,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,690,1707076,0.0-17.0-3.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,691,1707079,0.0-17.0-4.8,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,692,1709511,0.0-17.0-0.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.68,,,,
Green,693,1710950,0.0-17.0-1.10-0.10,417wa2tm,,,,,,1437.0,2231,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,694,1714520,0.0-17.0-2.9,417wa2tm,,,,,,3568.0,4,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,695,1716526,0.0-17.0-3.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,696,1716527,0.0-17.0-4.9,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,697,1719118,0.0-17.0-0.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.7,,,,
Green,698,1720006,0.0-17.0-1.11-0.11,417wa2tm,,,,,,885.0,33,5d7ff85ffec5620017b07c40,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,699,1723950,0.0-17.0-2.10,417wa2tm,,,,,,3943.0,5,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,700,1725959,0.0-17.0-3.10,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,701,1730570,0.0-17.0-4.10,417wa2tm,,,,,,4609.0,47,5d7ff85ffec5620017b07c40,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.7,,,,
Red,702,1733050,0.0-17.0-0.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.72,,,,
Green,703,1734131,0.0-17.0-1.12-0.12,417wa2tm,,,,,,1078.0,132,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,704,1738702,0.0-17.0-2.11,417wa2tm,,,,,,4569.0,4,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1849.462734658097,824.0,386.1882039742914,,,,,,,
Feedback,705,1740708,0.0-17.0-3.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,706,1740708,0.0-17.0-4.11,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,,,,,,,,,,,,,,,,,
Red,707,1743951,0.0-17.0-0.12,417wa2tm,,,,,,,,5d7ff85ffec5620017b07c40,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.74,,,,
Green,708,1745224,0.0-17.0-1.13-0.13,417wa2tm,,,,,,1270.0,2121,5d7ff85ffec5620017b07c40,,,,1,performance,,,,,,,,,0.74,,,,
