trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,585,935738,0.0-14.0-3.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,586,936753,0.0-14.0-4.32,9tplgryg,,,,,,1015.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,587,937755,0.0-14.0-5.32,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,588,941080,0.0-14.0-0.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,589,942318,0.0-14.0-1.35-0.35,9tplgryg,,,,,,1235.0,1331,6632baca722ad82b9522bfcb,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,944058,0.0-14.0-2.33,9tplgryg,,,,,,1739.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,591,946060,0.0-14.0-3.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,592,946984,0.0-14.0-4.33,9tplgryg,,,,,,923.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,593,947987,0.0-14.0-5.33,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,949120,0.0-14.0-0.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1921.0,,,,,,,,,,,,,,,
Green,595,950410,0.0-14.0-1.36-0.36,9tplgryg,,,,,,1287.0,323,6632baca722ad82b9522bfcb,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,952034,0.0-14.0-2.34,9tplgryg,,,,,,1621.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,597,954036,0.0-14.0-3.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,598,955104,0.0-14.0-4.34,9tplgryg,,,,,,1067.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,599,956106,0.0-14.0-5.34,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,958030,0.0-14.0-0.35,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,601,959354,0.0-14.0-1.37-0.37,9tplgryg,,,,,,1322.0,3211,6632baca722ad82b9522bfcb,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,960967,0.0-14.0-2.35,9tplgryg,,,,,,1610.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,603,962968,0.0-14.0-3.35,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,604,964093,0.0-14.0-4.35,9tplgryg,,,,,,1123.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,605,965096,0.0-14.0-5.35,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,968204,0.0-14.0-0.36,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,607,969698,0.0-14.0-1.38-0.38,9tplgryg,,,,,,1492.0,1112,6632baca722ad82b9522bfcb,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,972280,0.0-14.0-2.36,9tplgryg,,,,,,2580.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,609,974281,0.0-14.0-3.36,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,610,976181,0.0-14.0-4.36,9tplgryg,,,,,,1899.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,611,977183,0.0-14.0-5.36,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,980010,0.0-14.0-0.37,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,613,981172,0.0-14.0-1.39-0.39,9tplgryg,,,,,,1160.0,1111,6632baca722ad82b9522bfcb,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,983709,0.0-14.0-2.37,9tplgryg,,,,,,2535.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,615,985711,0.0-14.0-3.37,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,616,986852,0.0-14.0-4.37,9tplgryg,,,,,,1140.0,RANDOM,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,617,987854,0.0-14.0-5.37,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,991281,0.0-14.0-0.38,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,619,992910,0.0-14.0-1.40-0.40,9tplgryg,,,,,,1627.0,3213,6632baca722ad82b9522bfcb,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,994922,0.0-14.0-2.38,9tplgryg,,,,,,2010.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,621,996924,0.0-14.0-3.38,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,998093,0.0-14.0-4.38,9tplgryg,,,,,,1168.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,623,999095,0.0-14.0-5.38,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1001881,0.0-14.0-0.39,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,625,1003221,0.0-14.0-1.41-0.41,9tplgryg,,,,,,1338.0,2222,6632baca722ad82b9522bfcb,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1006358,0.0-14.0-2.39,9tplgryg,,,,,,3135.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,627,1008359,0.0-14.0-3.39,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,628,1009441,0.0-14.0-4.39,9tplgryg,,,,,,1081.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,random,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,629,1010443,0.0-14.0-5.39,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1012660,0.0-14.0-0.40,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,631,1013925,0.0-14.0-1.42-0.42,9tplgryg,,,,,,1264.0,2133,6632baca722ad82b9522bfcb,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1015691,0.0-14.0-2.40,9tplgryg,,,,,,1763.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,633,1017692,0.0-14.0-3.40,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1018793,0.0-14.0-4.40,9tplgryg,,,,,,1100.0,PERFORMANCE-BASED,6632baca722ad82b9522bfcb,,,,Block 0,performance,,,,1756.5756586388325,730.0,425.2108468842399,[0],,,,,,
Feedback_corincor,635,1019796,0.0-14.0-5.40,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1054401,0.0-16.0,9tplgryg,,,,,,33602.0,,6632baca722ad82b9522bfcb,"[{""page_index"":0,""viewing_time"":2055},{""page_index"":1,""viewing_time"":1502},{""page_index"":2,""viewing_time"":1627},{""page_index"":3,""viewing_time"":1555},{""page_index"":4,""viewing_time"":2429},{""page_index"":5,""viewing_time"":3848},{""page_index"":6,""viewing_time"":3407},{""page_index"":7,""viewing_time"":5518},{""page_index"":8,""viewing_time"":3198},{""page_index"":9,""viewing_time"":1419},{""page_index"":10,""viewing_time"":1550},{""page_index"":11,""viewing_time"":4389},{""page_index"":12,""viewing_time"":1106}]",,,,,,,,,,,,,,,,,
Red,638,1055955,0.0-17.0-0.0,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.5,,,,
Green,639,1057592,0.0-17.0-1.0-0.0,9tplgryg,,,,,,1635.0,1321,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1059604,0.0-17.0-2.0,9tplgryg,,,,,,2009.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,641,1061606,0.0-17.0-3.0,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,642,1061607,0.0-17.0-4.0,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,643,1063012,0.0-17.0-0.1,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.48,,,,
Green,644,1064504,0.0-17.0-1.1-0.1,9tplgryg,,,,,,1490.0,3112,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1066360,0.0-17.0-2.1,9tplgryg,,,,,,1854.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,646,1068363,0.0-17.0-3.1,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,1068363,0.0-17.0-4.1,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,648,1069411,0.0-17.0-0.2,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.46,,,,
Green,649,1070600,0.0-17.0-1.2-0.2,9tplgryg,,,,,,1187.0,2221,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1072448,0.0-17.0-2.2,9tplgryg,,,,,,1846.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,651,1074450,0.0-17.0-3.2,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,652,1082326,0.0-17.0-4.2,9tplgryg,,,,,,7875.0,44,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1083594,0.0-17.0-0.3,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.44,,,,
Green,654,1084509,0.0-17.0-1.3-0.3,9tplgryg,,,,,,913.0,221,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1086571,0.0-17.0-2.3,9tplgryg,,,,,,2060.0,1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,656,1088573,0.0-17.0-3.3,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,657,1088574,0.0-17.0-4.3,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,658,1089690,0.0-17.0-0.4,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.42,,,,
Green,659,1091006,0.0-17.0-1.4-0.4,9tplgryg,,,,,,1314.0,3112,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1092791,0.0-17.0-2.4,9tplgryg,,,,,,1782.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,661,1094793,0.0-17.0-3.4,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,662,1094794,0.0-17.0-4.4,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,663,1097453,0.0-17.0-0.5,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.4,,,,
Green,664,1098753,0.0-17.0-1.5-0.5,9tplgryg,,,,,,1298.0,1233,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1100859,0.0-17.0-2.5,9tplgryg,,,,,,2104.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,666,1102861,0.0-17.0-3.5,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,667,1110719,0.0-17.0-4.5,9tplgryg,,,,,,7858.0,62,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.4,,,,
Red,668,1113757,0.0-17.0-0.6,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.38,,,,
Green,669,1115018,0.0-17.0-1.6-0.6,9tplgryg,,,,,,1259.0,3132,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1116795,0.0-17.0-2.6,9tplgryg,,,,,,1775.0,2,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,671,1118797,0.0-17.0-3.6,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,672,1118798,0.0-17.0-4.6,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,673,1120472,0.0-17.0-0.7,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.36,,,,
Green,674,1121377,0.0-17.0-1.7-0.7,9tplgryg,,,,,,903.0,13,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,1123768,0.0-17.0-2.7,9tplgryg,,,,,,2388.0,5,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,676,1125771,0.0-17.0-3.7,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,677,1125772,0.0-17.0-4.7,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,678,1127836,0.0-17.0-0.8,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.34,,,,
Green,679,1130079,0.0-17.0-1.8-0.8,9tplgryg,,,,,,2241.0,3121,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1132307,0.0-17.0-2.8,9tplgryg,,,,,,2226.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,681,1134309,0.0-17.0-3.8,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,682,1137798,0.0-17.0-4.8,9tplgryg,,,,,,3488.0,62,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.34,,,,
Red,683,1140228,0.0-17.0-0.9,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.32,,,,
Green,684,1142145,0.0-17.0-1.9-0.9,9tplgryg,,,,,,1916.0,2111,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1143559,0.0-17.0-2.9,9tplgryg,,,,,,1411.0,-1,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,686,1145562,0.0-17.0-3.9,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,687,1145562,0.0-17.0-4.9,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,688,1146592,0.0-17.0-0.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.3,,,,
Green,689,1148104,0.0-17.0-1.10-0.10,9tplgryg,,,,,,1510.0,3223,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1149931,0.0-17.0-2.10,9tplgryg,,,,,,1785.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,691,1151934,0.0-17.0-3.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,692,1151934,0.0-17.0-4.10,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,693,1153474,0.0-17.0-0.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.28,,,,
Green,694,1154608,0.0-17.0-1.11-0.11,9tplgryg,,,,,,1132.0,1133,6632baca722ad82b9522bfcb,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,1156957,0.0-17.0-2.11,9tplgryg,,,,,,2347.0,4,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,696,1158960,0.0-17.0-3.11,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,697,1161600,0.0-17.0-4.11,9tplgryg,,,,,,2639.0,62,6632baca722ad82b9522bfcb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.28,,,,
Red,698,1162966,0.0-17.0-0.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.26,,,,
Green,699,1164073,0.0-17.0-1.12-0.12,9tplgryg,,,,,,1105.0,3312,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1166255,0.0-17.0-2.12,9tplgryg,,,,,,2180.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
Feedback,701,1168258,0.0-17.0-3.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,702,1168259,0.0-17.0-4.12,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,,,,,,,,,,,,,,,,,
Red,703,1171750,0.0-17.0-0.13,9tplgryg,,,,,,,,6632baca722ad82b9522bfcb,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.24,,,,
Green,704,1173026,0.0-17.0-1.13-0.13,9tplgryg,,,,,,1274.0,2231,6632baca722ad82b9522bfcb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1175665,0.0-17.0-2.13,9tplgryg,,,,,,2637.0,3,6632baca722ad82b9522bfcb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1756.5756586388325,730.0,425.2108468842399,,,,,,,
