trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,598,1553050,0.0-14.0-1.36-0.36,73w81pxe,,,,,,781.0,11,67d187f13384c3052612cca3,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1556613,0.0-14.0-2.34,73w81pxe,,,,,,3562.0,6,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,600,1558615,0.0-14.0-3.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,601,1560721,0.0-14.0-4.34,73w81pxe,,,,,,2105.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,602,1561724,0.0-14.0-5.34,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1563124,0.0-14.0-0.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2490.0,,,,,,,,,,,,,,,
Green,604,1564124,0.0-14.0-1.37-0.37,73w81pxe,,,,,,995.0,111,67d187f13384c3052612cca3,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1567650,0.0-14.0-2.35,73w81pxe,,,,,,3524.0,6,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,606,1569652,0.0-14.0-3.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1571783,0.0-14.0-4.35,73w81pxe,,,,,,2129.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,608,1572784,0.0-14.0-5.35,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1575277,0.0-14.0-0.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,610,1576661,0.0-14.0-1.38-0.38,73w81pxe,,,,,,1380.0,1133,67d187f13384c3052612cca3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1579886,0.0-14.0-2.36,73w81pxe,,,,,,3223.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,612,1581888,0.0-14.0-3.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1584368,0.0-14.0-4.36,73w81pxe,,,,,,2478.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,614,1585370,0.0-14.0-5.36,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1586941,0.0-14.0-0.37,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,616,1588610,0.0-14.0-1.39-0.39,73w81pxe,,,,,,1663.0,3222,67d187f13384c3052612cca3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1592214,0.0-14.0-2.37,73w81pxe,,,,,,3603.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,618,1594216,0.0-14.0-3.37,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1596165,0.0-14.0-4.37,73w81pxe,,,,,,1947.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,620,1597166,0.0-14.0-5.37,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1599848,0.0-14.0-0.38,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,622,1602459,0.0-14.0-1.40-0.40,73w81pxe,,,,,,2607.0,233,67d187f13384c3052612cca3,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1605850,0.0-14.0-2.38,73w81pxe,,,,,,3389.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,624,1607851,0.0-14.0-3.38,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1610134,0.0-14.0-4.38,73w81pxe,,,,,,2281.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,626,1611135,0.0-14.0-5.38,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,627,1612255,0.0-14.0-0.39,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,628,1613717,0.0-14.0-1.41-0.41,73w81pxe,,,,,,1457.0,3232,67d187f13384c3052612cca3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1616917,0.0-14.0-2.39,73w81pxe,,,,,,3198.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,630,1618919,0.0-14.0-3.39,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1621356,0.0-14.0-4.39,73w81pxe,,,,,,2436.0,RANDOM,67d187f13384c3052612cca3,,,,Block 0,random,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,632,1622358,0.0-14.0-5.39,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1624890,0.0-14.0-0.40,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,634,1625932,0.0-14.0-1.42-0.42,73w81pxe,,,,,,1039.0,133,67d187f13384c3052612cca3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1629374,0.0-14.0-2.40,73w81pxe,,,,,,3441.0,5,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,636,1631376,0.0-14.0-3.40,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,637,1633256,0.0-14.0-4.40,73w81pxe,,,,,,1878.0,PERFORMANCE-BASED,67d187f13384c3052612cca3,,,,Block 0,performance,,,,2160.1358316638234,781.0,528.1932092771835,[0],,,,,,
Feedback_corincor,638,1634257,0.0-14.0-5.40,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1774152,0.0-16.0,73w81pxe,,,,,,138892.0,,67d187f13384c3052612cca3,"[{""page_index"":0,""viewing_time"":7183},{""page_index"":1,""viewing_time"":6880},{""page_index"":2,""viewing_time"":15295},{""page_index"":3,""viewing_time"":2565},{""page_index"":4,""viewing_time"":4975},{""page_index"":5,""viewing_time"":20924},{""page_index"":6,""viewing_time"":31274},{""page_index"":7,""viewing_time"":18665},{""page_index"":8,""viewing_time"":9973},{""page_index"":9,""viewing_time"":4442},{""page_index"":10,""viewing_time"":1846},{""page_index"":11,""viewing_time"":13331},{""page_index"":12,""viewing_time"":1539}]",,,,,,,,,,,,,,,,,
Red,641,1776922,0.0-17.0-0.0,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.5,,,,
Green,642,1778422,0.0-17.0-1.0-0.0,73w81pxe,,,,,,1494.0,233,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1782484,0.0-17.0-2.0,73w81pxe,,,,,,4061.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,644,1784487,0.0-17.0-3.0,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,645,1784489,0.0-17.0-4.0,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,646,1787227,0.0-17.0-0.1,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.48,,,,
Green,647,1788671,0.0-17.0-1.1-0.1,73w81pxe,,,,,,1438.0,1231,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,1792936,0.0-17.0-2.1,73w81pxe,,,,,,4264.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,649,1794937,0.0-17.0-3.1,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,650,1794938,0.0-17.0-4.1,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,651,1798112,0.0-17.0-0.2,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.46,,,,
Green,652,1799388,0.0-17.0-1.2-0.2,73w81pxe,,,,,,1273.0,323,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1802832,0.0-17.0-2.2,73w81pxe,,,,,,3443.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,654,1804835,0.0-17.0-3.2,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,655,1813060,0.0-17.0-4.2,73w81pxe,,,,,,8223.0,76,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1814513,0.0-17.0-0.3,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.44,,,,
Green,657,1816941,0.0-17.0-1.3-0.3,73w81pxe,,,,,,2425.0,2313,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,658,1823340,0.0-17.0-2.3,73w81pxe,,,,,,6397.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,659,1825341,0.0-17.0-3.3,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,660,1825343,0.0-17.0-4.3,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,661,1826639,0.0-17.0-0.4,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.42,,,,
Green,662,1828446,0.0-17.0-1.4-0.4,73w81pxe,,,,,,1802.0,2132,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,663,1831481,0.0-17.0-2.4,73w81pxe,,,,,,3034.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,664,1833483,0.0-17.0-3.4,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,665,1833484,0.0-17.0-4.4,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,666,1835949,0.0-17.0-0.5,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.4,,,,
Green,667,1837499,0.0-17.0-1.5-0.5,73w81pxe,,,,,,1546.0,2331,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,668,1840480,0.0-17.0-2.5,73w81pxe,,,,,,2979.0,1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,669,1842482,0.0-17.0-3.5,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,670,1847380,0.0-17.0-4.5,73w81pxe,,,,,,4896.0,46,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.4,,,,
Red,671,1850389,0.0-17.0-0.6,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.38,,,,
Green,672,1851455,0.0-17.0-1.6-0.6,73w81pxe,,,,,,1061.0,13,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,673,1854552,0.0-17.0-2.6,73w81pxe,,,,,,3095.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,674,1856553,0.0-17.0-3.6,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,675,1856555,0.0-17.0-4.6,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,676,1859588,0.0-17.0-0.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.36,,,,
Green,677,1860933,0.0-17.0-1.7-0.7,73w81pxe,,,,,,1341.0,3333,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,1864281,0.0-17.0-2.7,73w81pxe,,,,,,3346.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,679,1866283,0.0-17.0-3.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,680,1866284,0.0-17.0-4.7,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,681,1868828,0.0-17.0-0.8,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.34,,,,
Green,682,1870272,0.0-17.0-1.8-0.8,73w81pxe,,,,,,1438.0,2122,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,683,1873553,0.0-17.0-2.8,73w81pxe,,,,,,3280.0,4,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,684,1875554,0.0-17.0-3.8,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,685,1879773,0.0-17.0-4.8,73w81pxe,,,,,,4217.0,70,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.34,,,,
Red,686,1881734,0.0-17.0-0.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.32,,,,
Green,687,1884243,0.0-17.0-1.9-0.9,73w81pxe,,,,,,2505.0,3323,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,688,1888613,0.0-17.0-2.9,73w81pxe,,,,,,4369.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,689,1890615,0.0-17.0-3.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,690,1890617,0.0-17.0-4.9,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,691,1892059,0.0-17.0-0.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.3,,,,
Green,692,1893823,0.0-17.0-1.10-0.10,73w81pxe,,,,,,1759.0,1323,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.3,,,,
Green,693,1895217,0.0-17.0-1.11-0.11,73w81pxe,,,,,,1391.0,1313,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,1909085,0.0-17.0-2.10,73w81pxe,,,,,,13866.0,-1,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,695,1911087,0.0-17.0-3.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,696,1911089,0.0-17.0-4.10,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,697,1913380,0.0-17.0-0.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.28,,,,
Green,698,1914755,0.0-17.0-1.12-0.12,73w81pxe,,,,,,1371.0,1331,67d187f13384c3052612cca3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,699,1918514,0.0-17.0-2.11,73w81pxe,,,,,,3757.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,700,1920516,0.0-17.0-3.11,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,701,1924362,0.0-17.0-4.11,73w81pxe,,,,,,3845.0,50,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.28,,,,
Red,702,1926033,0.0-17.0-0.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.26,,,,
Green,703,1927452,0.0-17.0-1.13-0.13,73w81pxe,,,,,,1415.0,132,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1930053,0.0-17.0-2.12,73w81pxe,,,,,,2599.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,705,1932054,0.0-17.0-3.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,706,1932056,0.0-17.0-4.12,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,707,1934150,0.0-17.0-0.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.24,,,,
Green,708,1935453,0.0-17.0-1.14-0.14,73w81pxe,,,,,,1296.0,1223,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1938655,0.0-17.0-2.13,73w81pxe,,,,,,3201.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,710,1940657,0.0-17.0-3.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,711,1940659,0.0-17.0-4.13,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
Red,712,1943585,0.0-17.0-0.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.22,,,,
Green,713,1945323,0.0-17.0-1.15-0.15,73w81pxe,,,,,,1730.0,2313,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,1948245,0.0-17.0-2.14,73w81pxe,,,,,,2920.0,2,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,715,1950247,0.0-17.0-3.14,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,716,1954105,0.0-17.0-4.14,73w81pxe,,,,,,3856.0,63,67d187f13384c3052612cca3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,717,1956187,0.0-17.0-0.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.2,,,,
Green,718,1957732,0.0-17.0-1.16-0.16,73w81pxe,,,,,,1541.0,2333,67d187f13384c3052612cca3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1963903,0.0-17.0-2.15,73w81pxe,,,,,,6170.0,3,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2160.1358316638234,781.0,528.1932092771835,,,,,,,
Feedback,720,1965905,0.0-17.0-3.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,721,1965907,0.0-17.0-4.15,73w81pxe,,,,,,,,67d187f13384c3052612cca3,,,,,,,,,,,,,,,,,,
