trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,585,1389033,0.0-14.0-0.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1188.0,,,,,,,,,,,,,,,
Green,586,1390343,0.0-14.0-1.33-0.33,w2z1o1vy,,,,,,1302.0,111,673e52fc0c248822d47e03ed,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1393156,0.0-14.0-2.33,w2z1o1vy,,,,,,2811.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,588,1395162,0.0-14.0-3.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,589,1398204,0.0-14.0-4.33,w2z1o1vy,,,,,,3039.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,590,1399213,0.0-14.0-5.33,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1400410,0.0-14.0-0.34,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,592,1401734,0.0-14.0-1.34-0.34,w2z1o1vy,,,,,,1318.0,311,673e52fc0c248822d47e03ed,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1404313,0.0-14.0-2.34,w2z1o1vy,,,,,,2577.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,594,1406324,0.0-14.0-3.34,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,1408461,0.0-14.0-4.34,w2z1o1vy,,,,,,2135.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,596,1409470,0.0-14.0-5.34,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1411103,0.0-14.0-0.35,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,598,1412293,0.0-14.0-1.35-0.35,w2z1o1vy,,,,,,1183.0,122,673e52fc0c248822d47e03ed,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1415127,0.0-14.0-2.35,w2z1o1vy,,,,,,2832.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,600,1417136,0.0-14.0-3.35,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,601,1419426,0.0-14.0-4.35,w2z1o1vy,,,,,,2289.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,602,1420437,0.0-14.0-5.35,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1423001,0.0-14.0-0.36,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,604,1424670,0.0-14.0-1.36-0.36,w2z1o1vy,,,,,,1663.0,231,673e52fc0c248822d47e03ed,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1427174,0.0-14.0-2.36,w2z1o1vy,,,,,,2502.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,606,1429190,0.0-14.0-3.36,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1431282,0.0-14.0-4.36,w2z1o1vy,,,,,,2090.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,608,1432296,0.0-14.0-5.36,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1435746,0.0-14.0-0.37,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,610,1437492,0.0-14.0-1.37-0.37,w2z1o1vy,,,,,,1739.0,3222,673e52fc0c248822d47e03ed,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1441671,0.0-14.0-2.37,w2z1o1vy,,,,,,4177.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,612,1443675,0.0-14.0-3.37,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1446618,0.0-14.0-4.37,w2z1o1vy,,,,,,2941.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,performance,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,614,1447630,0.0-14.0-5.37,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1450192,0.0-14.0-0.38,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1559.0,,,,,,,,,,,,,,,
Green,616,1451415,0.0-14.0-1.38-0.38,w2z1o1vy,,,,,,1213.0,122,673e52fc0c248822d47e03ed,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1454042,0.0-14.0-2.38,w2z1o1vy,,,,,,2624.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,618,1456044,0.0-14.0-3.38,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,619,1458169,0.0-14.0-4.38,w2z1o1vy,,,,,,2123.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,620,1459172,0.0-14.0-5.38,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1460746,0.0-14.0-0.39,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,622,1462140,0.0-14.0-1.39-0.39,w2z1o1vy,,,,,,1385.0,1112,673e52fc0c248822d47e03ed,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1467201,0.0-14.0-2.39,w2z1o1vy,,,,,,5056.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,624,1469216,0.0-14.0-3.39,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1472400,0.0-14.0-4.39,w2z1o1vy,,,,,,3182.0,PERFORMANCE-BASED,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,626,1473417,0.0-14.0-5.39,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1474747,0.0-14.0-0.40,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1919.0,,,,,,,,,,,,,,,
Green,628,1475970,0.0-14.0-1.40-0.40,w2z1o1vy,,,,,,1214.0,222,673e52fc0c248822d47e03ed,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1478763,0.0-14.0-2.40,w2z1o1vy,,,,,,2790.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,630,1480777,0.0-14.0-3.40,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,631,1482799,0.0-14.0-4.40,w2z1o1vy,,,,,,2019.0,RANDOM,673e52fc0c248822d47e03ed,,,,Block 0,random,,,,2060.095538587778,890.0,311.04523645298787,[0],,,,,,
Feedback_corincor,632,1483803,0.0-14.0-5.40,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1635777,0.0-16.0,w2z1o1vy,,,,,,150958.0,,673e52fc0c248822d47e03ed,"[{""page_index"":0,""viewing_time"":5362},{""page_index"":1,""viewing_time"":769},{""page_index"":2,""viewing_time"":4664},{""page_index"":3,""viewing_time"":13059},{""page_index"":4,""viewing_time"":7536},{""page_index"":5,""viewing_time"":8466},{""page_index"":6,""viewing_time"":2620},{""page_index"":7,""viewing_time"":15820},{""page_index"":8,""viewing_time"":13201},{""page_index"":9,""viewing_time"":2721},{""page_index"":8,""viewing_time"":1011},{""page_index"":7,""viewing_time"":870},{""page_index"":6,""viewing_time"":9235},{""page_index"":7,""viewing_time"":930},{""page_index"":8,""viewing_time"":547},{""page_index"":9,""viewing_time"":1284},{""page_index"":10,""viewing_time"":4724},{""page_index"":11,""viewing_time"":54387},{""page_index"":12,""viewing_time"":3753}]",,,,,,,,,,,,,,,,,
Red,635,1637706,0.0-17.0-0.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.5,,,,
Green,636,1639212,0.0-17.0-1.0-0.0,w2z1o1vy,,,,,,1501.0,313,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1643585,0.0-17.0-2.0,w2z1o1vy,,,,,,4369.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,638,1645596,0.0-17.0-3.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,639,1645599,0.0-17.0-4.0,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,640,1647317,0.0-17.0-0.1,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.52,,,,
Green,641,1649017,0.0-17.0-1.1-0.1,w2z1o1vy,,,,,,1694.0,2221,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1651635,0.0-17.0-2.1,w2z1o1vy,,,,,,2613.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,643,1653639,0.0-17.0-3.1,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,644,1660626,0.0-17.0-4.1,w2z1o1vy,,,,,,6984.0,50,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1661731,0.0-17.0-0.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.54,,,,
Green,646,1663181,0.0-17.0-1.2-0.2,w2z1o1vy,,,,,,1443.0,313,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1667009,0.0-17.0-2.2,w2z1o1vy,,,,,,3826.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,648,1669015,0.0-17.0-3.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,649,1669018,0.0-17.0-4.2,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,650,1672405,0.0-17.0-0.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.56,,,,
Green,651,1673742,0.0-17.0-1.3-0.3,w2z1o1vy,,,,,,1332.0,1112,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1677852,0.0-17.0-2.3,w2z1o1vy,,,,,,4107.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,653,1679854,0.0-17.0-3.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,654,1679857,0.0-17.0-4.3,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,655,1682497,0.0-17.0-0.4,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.58,,,,
Green,656,1685603,0.0-17.0-1.4-0.4,w2z1o1vy,,,,,,3101.0,1212,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1693710,0.0-17.0-2.4,w2z1o1vy,,,,,,8105.0,-2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,658,1695727,0.0-17.0-3.4,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,659,1701022,0.0-17.0-4.4,w2z1o1vy,,,,,,5293.0,1,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,660,1704063,0.0-17.0-0.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.6,,,,
Green,661,1705513,0.0-17.0-1.5-0.5,w2z1o1vy,,,,,,1444.0,1113,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1709103,0.0-17.0-2.5,w2z1o1vy,,,,,,3588.0,4,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,663,1711106,0.0-17.0-3.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,664,1711109,0.0-17.0-4.5,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,665,1713144,0.0-17.0-0.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.62,,,,
Green,666,1714954,0.0-17.0-1.6-0.6,w2z1o1vy,,,,,,1803.0,2123,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1718155,0.0-17.0-2.6,w2z1o1vy,,,,,,3199.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,668,1720162,0.0-17.0-3.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,669,1720165,0.0-17.0-4.6,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,670,1723624,0.0-17.0-0.7,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.64,,,,
Green,671,1725301,0.0-17.0-1.7-0.7,w2z1o1vy,,,,,,1667.0,2123,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1728239,0.0-17.0-2.7,w2z1o1vy,,,,,,2935.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,673,1730253,0.0-17.0-3.7,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,674,1733396,0.0-17.0-4.7,w2z1o1vy,,,,,,3140.0,26,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.64,,,,
Red,675,1734884,0.0-17.0-0.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.66,,,,
Green,676,1736363,0.0-17.0-1.8-0.8,w2z1o1vy,,,,,,1472.0,1121,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1739222,0.0-17.0-2.8,w2z1o1vy,,,,,,2857.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,678,1741228,0.0-17.0-3.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,679,1741231,0.0-17.0-4.8,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,680,1743955,0.0-17.0-0.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.68,,,,
Green,681,1745662,0.0-17.0-1.9-0.9,w2z1o1vy,,,,,,1701.0,2333,673e52fc0c248822d47e03ed,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,1748214,0.0-17.0-2.9,w2z1o1vy,,,,,,2550.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,683,1750219,0.0-17.0-3.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,684,1750223,0.0-17.0-4.9,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,685,1753392,0.0-17.0-0.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.7,,,,
Green,686,1755096,0.0-17.0-1.10-0.10,w2z1o1vy,,,,,,1698.0,3111,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1757570,0.0-17.0-2.10,w2z1o1vy,,,,,,2471.0,3,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,688,1759581,0.0-17.0-3.10,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,689,1763568,0.0-17.0-4.10,w2z1o1vy,,,,,,3983.0,26,673e52fc0c248822d47e03ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.7,,,,
Red,690,1766451,0.0-17.0-0.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.72,,,,
Green,691,1768050,0.0-17.0-1.11-0.11,w2z1o1vy,,,,,,1593.0,2211,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1770809,0.0-17.0-2.11,w2z1o1vy,,,,,,2756.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,693,1772821,0.0-17.0-3.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,1772824,0.0-17.0-4.11,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,695,1774668,0.0-17.0-0.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.74,,,,
Green,696,1776319,0.0-17.0-1.12-0.12,w2z1o1vy,,,,,,1644.0,1233,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1778991,0.0-17.0-2.12,w2z1o1vy,,,,,,2669.0,2,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
Feedback,698,1781002,0.0-17.0-3.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,1781005,0.0-17.0-4.12,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,,,,,,,,,,,,,,,,,
Red,700,1782554,0.0-17.0-0.13,w2z1o1vy,,,,,,,,673e52fc0c248822d47e03ed,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.76,,,,
Green,701,1784315,0.0-17.0-1.13-0.13,w2z1o1vy,,,,,,1756.0,2122,673e52fc0c248822d47e03ed,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1786697,0.0-17.0-2.13,w2z1o1vy,,,,,,2380.0,1,673e52fc0c248822d47e03ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2060.095538587778,890.0,311.04523645298787,,,,,,,
