trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,862,2067740,0.0-17.0-1.45-0.45,xtbad40c,,,,,,3072.0,3331,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,2069947,0.0-17.0-2.44,xtbad40c,,,,,,2205.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,864,2071949,0.0-17.0-3.44,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,865,2071950,0.0-17.0-4.44,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,866,2073719,0.0-17.0-0.45,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.56,,,,
Green,867,2075804,0.0-17.0-1.46-0.46,xtbad40c,,,,,,2082.0,323,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,2079299,0.0-17.0-2.45,xtbad40c,,,,,,3493.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,869,2081303,0.0-17.0-3.45,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,870,2081303,0.0-17.0-4.45,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,871,2083493,0.0-17.0-0.46,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.54,,,,
Green,872,2085396,0.0-17.0-1.47-0.47,xtbad40c,,,,,,1901.0,12,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,2087251,0.0-17.0-2.46,xtbad40c,,,,,,1854.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,874,2089267,0.0-17.0-3.46,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,875,2091571,0.0-17.0-4.46,xtbad40c,,,,,,2303.0,47,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.54,,,,
Red,876,2094326,0.0-17.0-0.47,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.52,,,,
Green,877,2096988,0.0-17.0-1.48-0.48,xtbad40c,,,,,,2660.0,1211,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,878,2098683,0.0-17.0-2.47,xtbad40c,,,,,,1694.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,879,2100692,0.0-17.0-3.47,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,880,2100693,0.0-17.0-4.47,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,881,2101723,0.0-17.0-0.48,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.5,,,,
Green,882,2105404,0.0-17.0-1.49-0.49,xtbad40c,,,,,,3678.0,1312,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2107331,0.0-17.0-2.48,xtbad40c,,,,,,1926.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1631.0,381.3063414653193,,,,,,,
Feedback,884,2109346,0.0-17.0-3.48,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,885,2109347,0.0-17.0-4.48,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,886,2111542,0.0-17.0-0.49,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.48,,,,
Green,887,2113060,0.0-17.0-1.50-0.50,xtbad40c,,,,,,1516.0,12,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2115219,0.0-17.0-2.49,xtbad40c,,,,,,2158.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,889,2117233,0.0-17.0-3.49,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,890,2119355,0.0-17.0-4.49,xtbad40c,,,,,,2121.0,49,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.48,,,,
Red,891,2121124,0.0-17.0-0.50,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.46,,,,
Green,892,2123740,0.0-17.0-1.51-0.51,xtbad40c,,,,,,2613.0,2311,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2125563,0.0-17.0-2.50,xtbad40c,,,,,,1821.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,894,2127568,0.0-17.0-3.50,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,2127569,0.0-17.0-4.50,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,896,2129869,0.0-17.0-0.51,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.44,,,,
Green,897,2132356,0.0-17.0-1.52-0.52,xtbad40c,,,,,,2485.0,2222,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2134507,0.0-17.0-2.51,xtbad40c,,,,,,2149.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,899,2136515,0.0-17.0-3.51,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,900,2136516,0.0-17.0-4.51,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,901,2139570,0.0-17.0-0.52,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.42,,,,
Green,902,2141988,0.0-17.0-1.53-0.53,xtbad40c,,,,,,2416.0,2332,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2144155,0.0-17.0-2.52,xtbad40c,,,,,,2165.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,904,2146156,0.0-17.0-3.52,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,905,2147843,0.0-17.0-4.52,xtbad40c,,,,,,1686.0,83,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,906,2149026,0.0-17.0-0.53,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.4,,,,
Green,907,2151268,0.0-17.0-1.54-0.54,xtbad40c,,,,,,2240.0,121,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2153395,0.0-17.0-2.53,xtbad40c,,,,,,2125.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,909,2155402,0.0-17.0-3.53,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,2155403,0.0-17.0-4.53,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,911,2158251,0.0-17.0-0.54,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.38,,,,
Green,912,2161252,0.0-17.0-1.55-0.55,xtbad40c,,,,,,2998.0,3313,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2163315,0.0-17.0-2.54,xtbad40c,,,,,,2062.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,914,2165316,0.0-17.0-3.54,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,915,2165317,0.0-17.0-4.54,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,916,2167324,0.0-17.0-0.55,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.36,,,,
Green,917,2169676,0.0-17.0-1.56-0.56,xtbad40c,,,,,,2349.0,2122,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,2171675,0.0-17.0-2.55,xtbad40c,,,,,,1997.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,919,2173682,0.0-17.0-3.55,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,920,2178099,0.0-17.0-4.55,xtbad40c,,,,,,4416.0,75,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.36,,,,
Red,921,2179963,0.0-17.0-0.56,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.34,,,,
Green,922,2182228,0.0-17.0-1.57-0.57,xtbad40c,,,,,,2263.0,221,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2184491,0.0-17.0-2.56,xtbad40c,,,,,,2261.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,924,2186497,0.0-17.0-3.56,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,925,2186498,0.0-17.0-4.56,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,926,2188267,0.0-17.0-0.57,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.32,,,,
Green,927,2190212,0.0-17.0-1.58-0.58,xtbad40c,,,,,,1943.0,33,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2192187,0.0-17.0-2.57,xtbad40c,,,,,,1974.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,929,2194198,0.0-17.0-3.57,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,2194199,0.0-17.0-4.57,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,931,2197241,0.0-17.0-0.58,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.3,,,,
Green,932,2199940,0.0-17.0-1.59-0.59,xtbad40c,,,,,,2696.0,3213,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,2203299,0.0-17.0-2.58,xtbad40c,,,,,,3357.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,934,2205312,0.0-17.0-3.58,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,935,2207003,0.0-17.0-4.58,xtbad40c,,,,,,1689.0,75,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,936,2208359,0.0-17.0-0.59,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.28,,,,
Green,937,2210636,0.0-17.0-1.60-0.60,xtbad40c,,,,,,2274.0,2222,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2212619,0.0-17.0-2.59,xtbad40c,,,,,,1982.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,939,2214631,0.0-17.0-3.59,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,2214632,0.0-17.0-4.59,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,941,2215877,0.0-17.0-0.60,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.26,,,,
Green,942,2218771,0.0-17.0-1.61-0.61,xtbad40c,,,,,,2893.0,3313,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2223139,0.0-17.0-2.60,xtbad40c,,,,,,4366.0,2,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,944,2225140,0.0-17.0-3.60,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,945,2225141,0.0-17.0-4.60,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,946,2226556,0.0-17.0-0.61,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.24,,,,
Green,947,2229403,0.0-17.0-1.62-0.62,xtbad40c,,,,,,2845.0,2213,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2231420,0.0-17.0-2.61,xtbad40c,,,,,,2014.0,3,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,949,2233420,0.0-17.0-3.61,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,950,2236051,0.0-17.0-4.61,xtbad40c,,,,,,2629.0,74,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,951,2237402,0.0-17.0-0.62,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.22,,,,
Green,952,2239364,0.0-17.0-1.63-0.63,xtbad40c,,,,,,1960.0,23,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,953,2241347,0.0-17.0-2.62,xtbad40c,,,,,,1981.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,954,2243349,0.0-17.0-3.62,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2243349,0.0-17.0-4.62,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,956,2245064,0.0-17.0-0.63,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.2,,,,
Green,957,2247979,0.0-17.0-1.64-0.64,xtbad40c,,,,,,2913.0,2322,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2250003,0.0-17.0-2.63,xtbad40c,,,,,,2022.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,959,2252012,0.0-17.0-3.63,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,960,2252012,0.0-17.0-4.63,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,961,2253348,0.0-17.0-0.64,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.18,,,,
Green,962,2256091,0.0-17.0-1.65-0.65,xtbad40c,,,,,,2741.0,1232,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2258067,0.0-17.0-2.64,xtbad40c,,,,,,1973.0,4,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,964,2260074,0.0-17.0-3.64,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,965,2262467,0.0-17.0-4.64,xtbad40c,,,,,,2391.0,74,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,966,2265892,0.0-17.0-0.65,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.16,,,,
Green,967,2268571,0.0-17.0-1.66-0.66,xtbad40c,,,,,,2677.0,3122,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2270803,0.0-17.0-2.65,xtbad40c,,,,,,2229.0,6,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,969,2272804,0.0-17.0-3.65,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,970,2272804,0.0-17.0-4.65,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,971,2275057,0.0-17.0-0.66,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.18,,,,
Green,972,2277787,0.0-17.0-1.67-0.67,xtbad40c,,,,,,2729.0,1132,67d33f8c7e70f6285bf004e2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2279763,0.0-17.0-2.66,xtbad40c,,,,,,1973.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,974,2281776,0.0-17.0-3.66,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,975,2281776,0.0-17.0-4.66,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,,,,,,,,,,,,,,,,,
Red,976,2283290,0.0-17.0-0.67,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.2,,,,
Green,977,2286459,0.0-17.0-1.68-0.68,xtbad40c,,,,,,3167.0,1321,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,978,2290435,0.0-17.0-2.67,xtbad40c,,,,,,3974.0,0,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
Feedback,979,2292443,0.0-17.0-3.67,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,980,2294499,0.0-17.0-4.67,xtbad40c,,,,,,2055.0,74,67d33f8c7e70f6285bf004e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.2,,,,
Red,981,2295817,0.0-17.0-0.68,xtbad40c,,,,,,,,67d33f8c7e70f6285bf004e2,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.22,,,,
Green,982,2298155,0.0-17.0-1.69-0.69,xtbad40c,,,,,,2334.0,212,67d33f8c7e70f6285bf004e2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,2300379,0.0-17.0-2.68,xtbad40c,,,,,,2222.0,5,67d33f8c7e70f6285bf004e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2782.977113821773,1516.0,381.3063414653193,,,,,,,
