trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,598,2019252,0.0-14.0-4.33,oobqu3fw,,,,,,2304.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,599,2020254,0.0-14.0-5.33,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,2022262,0.0-14.0-0.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,601,2024782,0.0-14.0-1.38-0.38,oobqu3fw,,,,,,2496.0,1323,682cc97ae5015b6e86923398,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,2027385,0.0-14.0-2.34,oobqu3fw,,,,,,2595.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,603,2029400,0.0-14.0-3.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,604,2032072,0.0-14.0-4.34,oobqu3fw,,,,,,2669.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,605,2033078,0.0-14.0-5.34,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,2035839,0.0-14.0-0.35,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,607,2037467,0.0-14.0-1.39-0.39,oobqu3fw,,,,,,1602.0,211,682cc97ae5015b6e86923398,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,2040084,0.0-14.0-2.35,oobqu3fw,,,,,,2608.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,609,2042089,0.0-14.0-3.35,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,610,2046182,0.0-14.0-4.35,oobqu3fw,,,,,,4091.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,611,2047187,0.0-14.0-5.35,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,2049235,0.0-14.0-0.36,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2626.0,,,,,,,,,,,,,,,
Green,613,2051332,0.0-14.0-1.40-0.40,oobqu3fw,,,,,,2086.0,1122,682cc97ae5015b6e86923398,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,2054112,0.0-14.0-2.36,oobqu3fw,,,,,,2771.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,615,2056115,0.0-14.0-3.36,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,616,2058330,0.0-14.0-4.36,oobqu3fw,,,,,,2213.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,617,2059336,0.0-14.0-5.36,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,2061970,0.0-14.0-0.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,619,2063562,0.0-14.0-1.41-0.41,oobqu3fw,,,,,,1587.0,1133,682cc97ae5015b6e86923398,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,2066216,0.0-14.0-2.37,oobqu3fw,,,,,,2645.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,621,2068219,0.0-14.0-3.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,2070103,0.0-14.0-4.37,oobqu3fw,,,,,,1882.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,623,2071108,0.0-14.0-5.37,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,2074291,0.0-14.0-0.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,625,2076543,0.0-14.0-1.42-0.42,oobqu3fw,,,,,,2226.0,3132,682cc97ae5015b6e86923398,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,2080981,0.0-14.0-2.38,oobqu3fw,,,,,,4430.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,627,2082983,0.0-14.0-3.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,628,2084877,0.0-14.0-4.38,oobqu3fw,,,,,,1893.0,RANDOM,682cc97ae5015b6e86923398,,,,Block 0,random,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,629,2085892,0.0-14.0-5.38,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,2087952,0.0-14.0-0.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2532.0,,,,,,,,,,,,,,,
Green,631,2090086,0.0-14.0-1.43-0.43,oobqu3fw,,,,,,2127.0,3213,682cc97ae5015b6e86923398,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,2097310,0.0-14.0-2.39,oobqu3fw,,,,,,7216.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,633,2099327,0.0-14.0-3.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,634,2101567,0.0-14.0-4.39,oobqu3fw,,,,,,2238.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,635,2102575,0.0-14.0-5.39,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,636,2105119,0.0-14.0-0.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,637,2106812,0.0-14.0-1.44-0.44,oobqu3fw,,,,,,1682.0,1333,682cc97ae5015b6e86923398,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,2110062,0.0-14.0-2.40,oobqu3fw,,,,,,3242.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,639,2112068,0.0-14.0-3.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,640,2114597,0.0-14.0-4.40,oobqu3fw,,,,,,2527.0,PERFORMANCE-BASED,682cc97ae5015b6e86923398,,,,Block 0,performance,,,,2327.056116334504,1273.0,372.1683490035121,[0],,,,,,
Feedback_corincor,641,2115611,0.0-14.0-5.40,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,2188438,0.0-16.0,oobqu3fw,,,,,,71816.0,,682cc97ae5015b6e86923398,"[{""page_index"":0,""viewing_time"":6340},{""page_index"":1,""viewing_time"":8481},{""page_index"":2,""viewing_time"":10946},{""page_index"":3,""viewing_time"":3796},{""page_index"":4,""viewing_time"":3737},{""page_index"":5,""viewing_time"":7150},{""page_index"":6,""viewing_time"":2601},{""page_index"":7,""viewing_time"":1287},{""page_index"":8,""viewing_time"":2059},{""page_index"":9,""viewing_time"":7326},{""page_index"":10,""viewing_time"":2651},{""page_index"":11,""viewing_time"":13435},{""page_index"":12,""viewing_time"":2008}]",,,,,,,,,,,,,,,,,
Red,644,2190207,0.0-17.0-0.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.5,,,,
Green,645,2193113,0.0-17.0-1.0-0.0,oobqu3fw,,,,,,2895.0,3322,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.5,,,,
Green,646,2193363,0.0-17.0-1.1-0.1,oobqu3fw,,,,,,215.0,,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.5,,,,
Green,647,2195264,0.0-17.0-1.2-0.2,oobqu3fw,,,,,,1881.0,332,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.5,,,,
Green,648,2197712,0.0-17.0-1.3-0.3,oobqu3fw,,,,,,2413.0,3332,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,649,2201090,0.0-17.0-2.0,oobqu3fw,,,,,,3369.0,-3,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,650,2203100,0.0-17.0-3.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,651,2203104,0.0-17.0-4.0,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,652,2206531,0.0-17.0-0.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.48,,,,
Green,653,2209327,0.0-17.0-1.4-0.4,oobqu3fw,,,,,,2786.0,2322,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,654,2214058,0.0-17.0-2.1,oobqu3fw,,,,,,4722.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,655,2216072,0.0-17.0-3.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,656,2216075,0.0-17.0-4.1,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,657,2218077,0.0-17.0-0.2,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.46,,,,
Green,658,2221970,0.0-17.0-1.5-0.5,oobqu3fw,,,,,,3869.0,3313,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,659,2225907,0.0-17.0-2.2,oobqu3fw,,,,,,3927.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,660,2227911,0.0-17.0-3.2,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,661,2239890,0.0-17.0-4.2,oobqu3fw,,,,,,11977.0,31,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,662,2242402,0.0-17.0-0.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.44,,,,
Green,663,2249591,0.0-17.0-1.6-0.6,oobqu3fw,,,,,,7183.0,3231,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,664,2252009,0.0-17.0-2.3,oobqu3fw,,,,,,2414.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,665,2254017,0.0-17.0-3.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,666,2254019,0.0-17.0-4.3,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,667,2256233,0.0-17.0-0.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.42,,,,
Green,668,2258239,0.0-17.0-1.7-0.7,oobqu3fw,,,,,,1997.0,3111,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.42,,,,
Green,669,2260622,0.0-17.0-1.8-0.8,oobqu3fw,,,,,,2343.0,1311,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,670,2263692,0.0-17.0-2.4,oobqu3fw,,,,,,3061.0,-1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,671,2265707,0.0-17.0-3.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,672,2265709,0.0-17.0-4.4,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,673,2268597,0.0-17.0-0.5,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.4,,,,
Green,674,2270812,0.0-17.0-1.9-0.9,oobqu3fw,,,,,,2177.0,3231,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,675,2275542,0.0-17.0-2.5,oobqu3fw,,,,,,4721.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,676,2277555,0.0-17.0-3.5,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,677,2282444,0.0-17.0-4.5,oobqu3fw,,,,,,4886.0,39,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.4,,,,
Red,678,2285296,0.0-17.0-0.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.38,,,,
Green,679,2288598,0.0-17.0-1.10-0.10,oobqu3fw,,,,,,3292.0,2322,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,680,2291953,0.0-17.0-2.6,oobqu3fw,,,,,,3348.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,681,2293969,0.0-17.0-3.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,682,2293972,0.0-17.0-4.6,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,683,2295675,0.0-17.0-0.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.36,,,,
Green,684,2297634,0.0-17.0-1.11-0.11,oobqu3fw,,,,,,1949.0,321,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,685,2304042,0.0-17.0-2.7,oobqu3fw,,,,,,6400.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,686,2306056,0.0-17.0-3.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,687,2306059,0.0-17.0-4.7,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,688,2308743,0.0-17.0-0.8,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.34,,,,
Green,689,2310777,0.0-17.0-1.12-0.12,oobqu3fw,,,,,,2008.0,2231,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,690,2314063,0.0-17.0-2.8,oobqu3fw,,,,,,3276.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,691,2316073,0.0-17.0-3.8,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,692,2320107,0.0-17.0-4.8,oobqu3fw,,,,,,4031.0,43,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.34,,,,
Red,693,2322484,0.0-17.0-0.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.32,,,,
Green,694,2324597,0.0-17.0-1.13-0.13,oobqu3fw,,,,,,2103.0,1223,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,695,2328069,0.0-17.0-2.9,oobqu3fw,,,,,,3465.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,696,2330085,0.0-17.0-3.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,697,2330087,0.0-17.0-4.9,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,698,2332690,0.0-17.0-0.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.3,,,,
Green,699,2334258,0.0-17.0-1.14-0.14,oobqu3fw,,,,,,1563.0,1111,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.3,,,,
Green,700,2335650,0.0-17.0-1.15-0.15,oobqu3fw,,,,,,1358.0,111,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,701,2340046,0.0-17.0-2.10,oobqu3fw,,,,,,4387.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,702,2342054,0.0-17.0-3.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,703,2342056,0.0-17.0-4.10,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,704,2343265,0.0-17.0-0.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.28,,,,
Green,705,2345041,0.0-17.0-1.16-0.16,oobqu3fw,,,,,,1749.0,1233,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,706,2350360,0.0-17.0-2.11,oobqu3fw,,,,,,5312.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,707,2352371,0.0-17.0-3.11,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,2358276,0.0-17.0-4.11,oobqu3fw,,,,,,5902.0,50,682cc97ae5015b6e86923398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.28,,,,
Red,709,2359970,0.0-17.0-0.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.26,,,,
Green,710,2361919,0.0-17.0-1.17-0.17,oobqu3fw,,,,,,1942.0,2211,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,711,2366735,0.0-17.0-2.12,oobqu3fw,,,,,,4808.0,0,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,712,2368747,0.0-17.0-3.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,2368750,0.0-17.0-4.12,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,714,2370073,0.0-17.0-0.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.24,,,,
Green,715,2371900,0.0-17.0-1.18-0.18,oobqu3fw,,,,,,1806.0,2221,682cc97ae5015b6e86923398,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,716,2375598,0.0-17.0-2.13,oobqu3fw,,,,,,3690.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
Feedback,717,2377602,0.0-17.0-3.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,2377603,0.0-17.0-4.13,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,,,,,,,,,,,,,,,,,
Red,719,2380263,0.0-17.0-0.14,oobqu3fw,,,,,,,,682cc97ae5015b6e86923398,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.22,,,,
Green,720,2381844,0.0-17.0-1.19-0.19,oobqu3fw,,,,,,1574.0,322,682cc97ae5015b6e86923398,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,721,2384921,0.0-17.0-2.14,oobqu3fw,,,,,,3069.0,1,682cc97ae5015b6e86923398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2327.056116334504,1273.0,372.1683490035121,,,,,,,
