trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,602,968532,0.0-14.0-3.35,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,603,969945,0.0-14.0-4.35,e6wn0r9u,,,,,,1413.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,604,970956,0.0-14.0-5.35,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,972502,0.0-14.0-0.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,606,973562,0.0-14.0-1.37-0.37,e6wn0r9u,,,,,,1058.0,3311,5bcfc7ea32e46700016ff1c3,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,976401,0.0-14.0-2.36,e6wn0r9u,,,,,,2838.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,608,978417,0.0-14.0-3.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,609,979810,0.0-14.0-4.36,e6wn0r9u,,,,,,1391.0,RANDOM,5bcfc7ea32e46700016ff1c3,,,,Block 0,random,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,610,980810,0.0-14.0-5.36,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,983563,0.0-14.0-0.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,612,984466,0.0-14.0-1.38-0.38,e6wn0r9u,,,,,,902.0,3131,5bcfc7ea32e46700016ff1c3,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,986497,0.0-14.0-2.37,e6wn0r9u,,,,,,2029.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,614,988499,0.0-14.0-3.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,990074,0.0-14.0-4.37,e6wn0r9u,,,,,,1574.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,616,991085,0.0-14.0-5.37,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,994000,0.0-14.0-0.38,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2464.0,,,,,,,,,,,,,,,
Green,618,994867,0.0-14.0-1.39-0.39,e6wn0r9u,,,,,,865.0,321,5bcfc7ea32e46700016ff1c3,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,998066,0.0-14.0-2.38,e6wn0r9u,,,,,,3197.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,620,1000074,0.0-14.0-3.38,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1001266,0.0-14.0-4.38,e6wn0r9u,,,,,,1191.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,622,1002267,0.0-14.0-5.38,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1004744,0.0-14.0-0.39,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,624,1005754,0.0-14.0-1.40-0.40,e6wn0r9u,,,,,,1009.0,1231,5bcfc7ea32e46700016ff1c3,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1008497,0.0-14.0-2.39,e6wn0r9u,,,,,,2742.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,626,1010507,0.0-14.0-3.39,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1011818,0.0-14.0-4.39,e6wn0r9u,,,,,,1310.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,628,1012819,0.0-14.0-5.39,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1015528,0.0-14.0-0.40,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,630,1016226,0.0-14.0-1.41-0.41,e6wn0r9u,,,,,,697.0,321,5bcfc7ea32e46700016ff1c3,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1019113,0.0-14.0-2.40,e6wn0r9u,,,,,,2886.0,5,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,632,1021115,0.0-14.0-3.40,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,633,1022274,0.0-14.0-4.40,e6wn0r9u,,,,,,1158.0,PERFORMANCE-BASED,5bcfc7ea32e46700016ff1c3,,,,Block 0,performance,,,,1232.401354651961,633.0,258.4298704074948,[0],,,,,,
Feedback_corincor,634,1023289,0.0-14.0-5.40,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1073089,0.0-16.0,e6wn0r9u,,,,,,48789.0,,5bcfc7ea32e46700016ff1c3,"[{""page_index"":0,""viewing_time"":2788},{""page_index"":1,""viewing_time"":5360},{""page_index"":2,""viewing_time"":4296},{""page_index"":3,""viewing_time"":2736},{""page_index"":4,""viewing_time"":2624},{""page_index"":5,""viewing_time"":4072},{""page_index"":6,""viewing_time"":2672},{""page_index"":7,""viewing_time"":6032},{""page_index"":8,""viewing_time"":2529},{""page_index"":9,""viewing_time"":2584},{""page_index"":10,""viewing_time"":7504},{""page_index"":11,""viewing_time"":3888},{""page_index"":12,""viewing_time"":1704}]",,,,,,,,,,,,,,,,,
Red,637,1074227,0.0-17.0-0.0,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.5,,,,
Green,638,1075266,0.0-17.0-1.0-0.0,e6wn0r9u,,,,,,1038.0,2131,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1077562,0.0-17.0-2.0,e6wn0r9u,,,,,,2295.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,640,1079569,0.0-17.0-3.0,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,641,1079570,0.0-17.0-4.0,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,642,1080965,0.0-17.0-0.1,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.48,,,,
Green,643,1081962,0.0-17.0-1.1-0.1,e6wn0r9u,,,,,,996.0,332,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1090017,0.0-17.0-2.1,e6wn0r9u,,,,,,8054.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,645,1092021,0.0-17.0-3.1,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,646,1092021,0.0-17.0-4.1,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,647,1093053,0.0-17.0-0.2,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.46,,,,
Green,648,1093818,0.0-17.0-1.2-0.2,e6wn0r9u,,,,,,763.0,332,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1096673,0.0-17.0-2.2,e6wn0r9u,,,,,,2854.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,650,1098685,0.0-17.0-3.2,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,651,1106873,0.0-17.0-4.2,e6wn0r9u,,,,,,8188.0,0,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,1108610,0.0-17.0-0.3,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.44,,,,
Green,653,1109586,0.0-17.0-1.3-0.3,e6wn0r9u,,,,,,975.0,3133,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1112441,0.0-17.0-2.3,e6wn0r9u,,,,,,2854.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,655,1114448,0.0-17.0-3.3,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,1114449,0.0-17.0-4.3,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,657,1116036,0.0-17.0-0.4,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.42,,,,
Green,658,1117003,0.0-17.0-1.4-0.4,e6wn0r9u,,,,,,965.0,2213,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1120545,0.0-17.0-2.4,e6wn0r9u,,,,,,3541.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,660,1122550,0.0-17.0-3.4,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,661,1122550,0.0-17.0-4.4,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,662,1125758,0.0-17.0-0.5,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.4,,,,
Green,663,1126746,0.0-17.0-1.5-0.5,e6wn0r9u,,,,,,987.0,2232,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1128945,0.0-17.0-2.5,e6wn0r9u,,,,,,2197.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,665,1130947,0.0-17.0-3.5,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,666,1141841,0.0-17.0-4.5,e6wn0r9u,,,,,,10893.0,33,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.4,,,,
Red,667,1143512,0.0-17.0-0.6,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.38,,,,
Green,668,1144450,0.0-17.0-1.6-0.6,e6wn0r9u,,,,,,937.0,1231,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1146265,0.0-17.0-2.6,e6wn0r9u,,,,,,1814.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,670,1148281,0.0-17.0-3.6,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,671,1148282,0.0-17.0-4.6,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,672,1150672,0.0-17.0-0.7,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.36,,,,
Green,673,1153250,0.0-17.0-1.7-0.7,e6wn0r9u,,,,,,2577.0,323,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1155193,0.0-17.0-2.7,e6wn0r9u,,,,,,1942.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,675,1157201,0.0-17.0-3.7,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,676,1157201,0.0-17.0-4.7,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,677,1160394,0.0-17.0-0.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.34,,,,
Green,678,1161484,0.0-17.0-1.8-0.8,e6wn0r9u,,,,,,1088.0,1322,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1163530,0.0-17.0-2.8,e6wn0r9u,,,,,,2044.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,680,1165536,0.0-17.0-3.8,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,681,1170169,0.0-17.0-4.8,e6wn0r9u,,,,,,4632.0,33,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.34,,,,
Red,682,1171522,0.0-17.0-0.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.32,,,,
Green,683,1172731,0.0-17.0-1.9-0.9,e6wn0r9u,,,,,,1207.0,1213,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1176033,0.0-17.0-2.9,e6wn0r9u,,,,,,3301.0,0,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,685,1178039,0.0-17.0-3.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,686,1178039,0.0-17.0-4.9,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,687,1180417,0.0-17.0-0.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.3,,,,
Green,688,1181378,0.0-17.0-1.10-0.10,e6wn0r9u,,,,,,960.0,3123,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1183346,0.0-17.0-2.10,e6wn0r9u,,,,,,1967.0,2,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,690,1185361,0.0-17.0-3.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,691,1185362,0.0-17.0-4.10,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,692,1186502,0.0-17.0-0.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.28,,,,
Green,693,1187586,0.0-17.0-1.11-0.11,e6wn0r9u,,,,,,1083.0,1113,5bcfc7ea32e46700016ff1c3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,694,1189713,0.0-17.0-2.11,e6wn0r9u,,,,,,2126.0,1,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,695,1191723,0.0-17.0-3.11,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,696,1196793,0.0-17.0-4.11,e6wn0r9u,,,,,,5069.0,53,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.28,,,,
Red,697,1199033,0.0-17.0-0.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.26,,,,
Green,698,1200172,0.0-17.0-1.12-0.12,e6wn0r9u,,,,,,1137.0,2112,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1204529,0.0-17.0-2.12,e6wn0r9u,,,,,,4356.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,700,1206543,0.0-17.0-3.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,701,1206544,0.0-17.0-4.12,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,702,1209939,0.0-17.0-0.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.24,,,,
Green,703,1212162,0.0-17.0-1.13-0.13,e6wn0r9u,,,,,,2223.0,2122,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1214474,0.0-17.0-2.13,e6wn0r9u,,,,,,2310.0,-6,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,705,1216475,0.0-17.0-3.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,706,1216475,0.0-17.0-4.13,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,707,1217956,0.0-17.0-0.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.22,,,,
Green,708,1219036,0.0-17.0-1.14-0.14,e6wn0r9u,,,,,,1077.0,2223,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1222081,0.0-17.0-2.14,e6wn0r9u,,,,,,3044.0,3,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,710,1224091,0.0-17.0-3.14,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,711,1228929,0.0-17.0-4.14,e6wn0r9u,,,,,,4838.0,50,5bcfc7ea32e46700016ff1c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.22,,,,
Red,712,1231648,0.0-17.0-0.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.2,,,,
Green,713,1232563,0.0-17.0-1.15-0.15,e6wn0r9u,,,,,,913.0,331,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1235817,0.0-17.0-2.15,e6wn0r9u,,,,,,3253.0,4,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1232.401354651961,633.0,258.4298704074948,,,,,,,
Feedback,715,1237823,0.0-17.0-3.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,716,1237823,0.0-17.0-4.15,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,,,,,,,,,,,,,,,,,
Red,717,1240222,0.0-17.0-0.16,e6wn0r9u,,,,,,,,5bcfc7ea32e46700016ff1c3,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.18,,,,
Green,718,1241476,0.0-17.0-1.16-0.16,e6wn0r9u,,,,,,1253.0,2322,5bcfc7ea32e46700016ff1c3,,,,1,random,,,,,,,,,0.18,,,,
