trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,573,1151887,0.0-14.0-1.31-0.31,vvbgb0oa,,,,,,1190.0,221,66660a053b08e2a34f9b945c,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1154431,0.0-14.0-2.31,vvbgb0oa,,,,,,2543.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,575,1156432,0.0-14.0-3.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,576,1157647,0.0-14.0-4.31,vvbgb0oa,,,,,,1215.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,577,1158659,0.0-14.0-5.31,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,578,1161318,0.0-14.0-0.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,579,1164751,0.0-14.0-1.32-0.32,vvbgb0oa,,,,,,3433.0,2121,66660a053b08e2a34f9b945c,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1167095,0.0-14.0-2.32,vvbgb0oa,,,,,,2343.0,-5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,-5.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,581,1169111,0.0-14.0-3.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,582,1170431,0.0-14.0-4.32,vvbgb0oa,,,,,,1320.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,583,1171444,0.0-14.0-5.32,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,584,1172921,0.0-14.0-0.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,585,1174487,0.0-14.0-1.33-0.33,vvbgb0oa,,,,,,1565.0,3121,66660a053b08e2a34f9b945c,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1177575,0.0-14.0-2.33,vvbgb0oa,,,,,,3087.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,587,1179588,0.0-14.0-3.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1180815,0.0-14.0-4.33,vvbgb0oa,,,,,,1227.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,589,1181819,0.0-14.0-5.33,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1184570,0.0-14.0-0.34,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,591,1186047,0.0-14.0-1.34-0.34,vvbgb0oa,,,,,,1476.0,1133,66660a053b08e2a34f9b945c,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1188239,0.0-14.0-2.34,vvbgb0oa,,,,,,2191.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,593,1190245,0.0-14.0-3.34,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,594,1192679,0.0-14.0-4.34,vvbgb0oa,,,,,,2434.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,595,1193690,0.0-14.0-5.34,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1195827,0.0-14.0-0.35,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,597,1198303,0.0-14.0-1.35-0.35,vvbgb0oa,,,,,,2475.0,1332,66660a053b08e2a34f9b945c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1200431,0.0-14.0-2.35,vvbgb0oa,,,,,,2127.0,-2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-2.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,599,1202431,0.0-14.0-3.35,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,600,1204376,0.0-14.0-4.35,vvbgb0oa,,,,,,1944.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,601,1205385,0.0-14.0-5.35,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1206626,0.0-14.0-0.36,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1794.0,,,,,,,,,,,,,,,
Green,603,1208632,0.0-14.0-1.36-0.36,vvbgb0oa,,,,,,2005.0,1123,66660a053b08e2a34f9b945c,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1211199,0.0-14.0-2.36,vvbgb0oa,,,,,,2566.0,-1,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1889.974401637912,893.0,350.2457855588972,,,,,,,
Feedback,605,1213211,0.0-14.0-3.36,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,606,1214743,0.0-14.0-4.36,vvbgb0oa,,,,,,1532.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,893.0,350.2457855588972,[0],,,,,,
Feedback_corincor,607,1215749,0.0-14.0-5.36,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1217551,0.0-14.0-0.37,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,609,1218343,0.0-14.0-1.37-0.37,vvbgb0oa,,,,,,791.0,12,66660a053b08e2a34f9b945c,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1220575,0.0-14.0-2.37,vvbgb0oa,,,,,,2231.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,611,1222586,0.0-14.0-3.37,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,612,1223911,0.0-14.0-4.37,vvbgb0oa,,,,,,1325.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,791.0,350.2457855588972,[0],,,,,,
Feedback_corincor,613,1224927,0.0-14.0-5.37,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1226219,0.0-14.0-0.38,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,615,1227615,0.0-14.0-1.38-0.38,vvbgb0oa,,,,,,1395.0,211,66660a053b08e2a34f9b945c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1230039,0.0-14.0-2.38,vvbgb0oa,,,,,,2423.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,617,1232039,0.0-14.0-3.38,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,1236040,0.0-14.0-4.38,vvbgb0oa,,,,,,4000.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,random,,,,1889.974401637912,791.0,350.2457855588972,[0],,,,,,
Feedback_corincor,619,1237042,0.0-14.0-5.38,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1240080,0.0-14.0-0.39,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,621,1241688,0.0-14.0-1.39-0.39,vvbgb0oa,,,,,,1607.0,3322,66660a053b08e2a34f9b945c,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1244207,0.0-14.0-2.39,vvbgb0oa,,,,,,2518.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,623,1246218,0.0-14.0-3.39,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1247271,0.0-14.0-4.39,vvbgb0oa,,,,,,1053.0,PERFORMANCE-BASED,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,791.0,350.2457855588972,[0],,,,,,
Feedback_corincor,625,1248274,0.0-14.0-5.39,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1250459,0.0-14.0-0.40,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,627,1252352,0.0-14.0-1.40-0.40,vvbgb0oa,,,,,,1892.0,1321,66660a053b08e2a34f9b945c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1255888,0.0-14.0-2.40,vvbgb0oa,,,,,,3536.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,629,1257904,0.0-14.0-3.40,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,630,1260487,0.0-14.0-4.40,vvbgb0oa,,,,,,2583.0,RANDOM,66660a053b08e2a34f9b945c,,,,Block 0,performance,,,,1889.974401637912,791.0,350.2457855588972,[0],,,,,,
Feedback_corincor,631,1261492,0.0-14.0-5.40,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,633,1349191,0.0-16.0,vvbgb0oa,,,,,,86684.0,,66660a053b08e2a34f9b945c,"[{""page_index"":0,""viewing_time"":2876},{""page_index"":1,""viewing_time"":6656},{""page_index"":2,""viewing_time"":3432},{""page_index"":3,""viewing_time"":1936},{""page_index"":4,""viewing_time"":3961},{""page_index"":5,""viewing_time"":5208},{""page_index"":6,""viewing_time"":10528},{""page_index"":7,""viewing_time"":7120},{""page_index"":8,""viewing_time"":6544},{""page_index"":9,""viewing_time"":3448},{""page_index"":10,""viewing_time"":6272},{""page_index"":11,""viewing_time"":7240},{""page_index"":12,""viewing_time"":21464}]",,,,,,,,,,,,,,,,,
Red,634,1350611,0.0-17.0-0.0,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.5,,,,
Green,635,1352118,0.0-17.0-1.0-0.0,vvbgb0oa,,,,,,1506.0,2111,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1354895,0.0-17.0-2.0,vvbgb0oa,,,,,,2776.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,637,1356896,0.0-17.0-3.0,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,638,1356896,0.0-17.0-4.0,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,639,1358477,0.0-17.0-0.1,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.48,,,,
Green,640,1360038,0.0-17.0-1.1-0.1,vvbgb0oa,,,,,,1560.0,3221,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1362886,0.0-17.0-2.1,vvbgb0oa,,,,,,2847.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,642,1364902,0.0-17.0-3.1,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,643,1364902,0.0-17.0-4.1,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,644,1367432,0.0-17.0-0.2,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.46,,,,
Green,645,1368846,0.0-17.0-1.2-0.2,vvbgb0oa,,,,,,1413.0,232,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1371262,0.0-17.0-2.2,vvbgb0oa,,,,,,2415.0,2,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,647,1373263,0.0-17.0-3.2,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,648,1382670,0.0-17.0-4.2,vvbgb0oa,,,,,,9407.0,36,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1384203,0.0-17.0-0.3,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.44,,,,
Green,650,1385726,0.0-17.0-1.3-0.3,vvbgb0oa,,,,,,1522.0,1221,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,651,1388205,0.0-17.0-2.3,vvbgb0oa,,,,,,2479.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,652,1390207,0.0-17.0-3.3,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,653,1390207,0.0-17.0-4.3,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,654,1393434,0.0-17.0-0.4,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.42,,,,
Green,655,1394798,0.0-17.0-1.4-0.4,vvbgb0oa,,,,,,1363.0,1232,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1397086,0.0-17.0-2.4,vvbgb0oa,,,,,,2288.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,657,1399097,0.0-17.0-3.4,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,658,1399098,0.0-17.0-4.4,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,659,1401144,0.0-17.0-0.5,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.4,,,,
Green,660,1402878,0.0-17.0-1.5-0.5,vvbgb0oa,,,,,,1733.0,3233,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1405526,0.0-17.0-2.5,vvbgb0oa,,,,,,2648.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,662,1407535,0.0-17.0-3.5,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,663,1421341,0.0-17.0-4.5,vvbgb0oa,,,,,,13806.0,38,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.4,,,,
Red,664,1423999,0.0-17.0-0.6,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.38,,,,
Green,665,1425446,0.0-17.0-1.6-0.6,vvbgb0oa,,,,,,1446.0,1332,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,666,1427853,0.0-17.0-2.6,vvbgb0oa,,,,,,2407.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,667,1429855,0.0-17.0-3.6,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1429855,0.0-17.0-4.6,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,669,1431465,0.0-17.0-0.7,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.36,,,,
Green,670,1432949,0.0-17.0-1.7-0.7,vvbgb0oa,,,,,,1484.0,3122,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1435382,0.0-17.0-2.7,vvbgb0oa,,,,,,2432.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,672,1437396,0.0-17.0-3.7,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,673,1437396,0.0-17.0-4.7,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,674,1440372,0.0-17.0-0.8,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.34,,,,
Green,675,1441557,0.0-17.0-1.8-0.8,vvbgb0oa,,,,,,1185.0,21,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,676,1443653,0.0-17.0-2.8,vvbgb0oa,,,,,,2095.0,3,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,677,1445655,0.0-17.0-3.8,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,678,1449006,0.0-17.0-4.8,vvbgb0oa,,,,,,3351.0,37,66660a053b08e2a34f9b945c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.34,,,,
Red,679,1451958,0.0-17.0-0.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.32,,,,
Green,680,1453245,0.0-17.0-1.9-0.9,vvbgb0oa,,,,,,1286.0,3321,66660a053b08e2a34f9b945c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1457965,0.0-17.0-2.9,vvbgb0oa,,,,,,4719.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,682,1459975,0.0-17.0-3.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,683,1459975,0.0-17.0-4.9,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,684,1463427,0.0-17.0-0.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.3,,,,
Green,685,1464277,0.0-17.0-1.10-0.10,vvbgb0oa,,,,,,850.0,21,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,686,1466853,0.0-17.0-2.10,vvbgb0oa,,,,,,2575.0,5,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
Feedback,687,1468857,0.0-17.0-3.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,688,1468857,0.0-17.0-4.10,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,,,,,,,,,,,,,,,,,
Red,689,1472088,0.0-17.0-0.11,vvbgb0oa,,,,,,,,66660a053b08e2a34f9b945c,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.28,,,,
Green,690,1473173,0.0-17.0-1.11-0.11,vvbgb0oa,,,,,,1084.0,123,66660a053b08e2a34f9b945c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,691,1475293,0.0-17.0-2.11,vvbgb0oa,,,,,,2119.0,4,66660a053b08e2a34f9b945c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1889.974401637912,791.0,350.2457855588972,,,,,,,
