trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,600,975163,0.0-14.0-3.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,601,976057,0.0-14.0-4.35,qm546ntt,,,,,,894.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,602,977108,0.0-14.0-5.35,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,979200,0.0-14.0-0.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,604,980129,0.0-14.0-1.36-0.36,qm546ntt,,,,,,927.0,233,5df24e393ccda2147a637564,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,981956,0.0-14.0-2.36,qm546ntt,,,,,,1826.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1338.2256881043593,657.0,369.2899675388839,,,,,,,
Feedback,606,983971,0.0-14.0-3.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,607,985392,0.0-14.0-4.36,qm546ntt,,,,,,1420.0,PERFORMANCE-BASED,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,608,986407,0.0-14.0-5.36,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,988446,0.0-14.0-0.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2352.0,,,,,,,,,,,,,,,
Green,610,989484,0.0-14.0-1.37-0.37,qm546ntt,,,,,,1036.0,3133,5df24e393ccda2147a637564,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,991771,0.0-14.0-2.37,qm546ntt,,,,,,2285.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1338.2256881043593,657.0,369.2899675388839,,,,,,,
Feedback,612,993811,0.0-14.0-3.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,613,995090,0.0-14.0-4.37,qm546ntt,,,,,,1279.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,657.0,369.2899675388839,[0],,,,,,
Feedback_corincor,614,996096,0.0-14.0-5.37,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,998463,0.0-14.0-0.38,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,616,999120,0.0-14.0-1.38-0.38,qm546ntt,,,,,,647.0,21,5df24e393ccda2147a637564,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1000872,0.0-14.0-2.38,qm546ntt,,,,,,1750.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,618,1003100,0.0-14.0-3.38,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,619,1005168,0.0-14.0-4.38,qm546ntt,,,,,,2068.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,performance,,,,1338.2256881043593,647.0,369.2899675388839,[0],,,,,,
Feedback_corincor,620,1006179,0.0-14.0-5.38,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1008546,0.0-14.0-0.39,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,622,1009475,0.0-14.0-1.39-0.39,qm546ntt,,,,,,927.0,2233,5df24e393ccda2147a637564,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1011277,0.0-14.0-2.39,qm546ntt,,,,,,1800.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,624,1013289,0.0-14.0-3.39,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,625,1014580,0.0-14.0-4.39,qm546ntt,,,,,,1291.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,647.0,369.2899675388839,[0],,,,,,
Feedback_corincor,626,1015584,0.0-14.0-5.39,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1016665,0.0-14.0-0.40,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,628,1018031,0.0-14.0-1.40-0.40,qm546ntt,,,,,,1364.0,3313,5df24e393ccda2147a637564,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1020154,0.0-14.0-2.40,qm546ntt,,,,,,2121.0,0,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,630,1022229,0.0-14.0-3.40,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1023316,0.0-14.0-4.40,qm546ntt,,,,,,1087.0,RANDOM,5df24e393ccda2147a637564,,,,Block 0,random,,,,1338.2256881043593,647.0,369.2899675388839,[0],,,,,,
Feedback_corincor,632,1024321,0.0-14.0-5.40,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,3165370,0.0-16.0,qm546ntt,,,,,,2140036.0,,5df24e393ccda2147a637564,"[{""page_index"":0,""viewing_time"":6592},{""page_index"":1,""viewing_time"":7758},{""page_index"":2,""viewing_time"":2038},{""page_index"":3,""viewing_time"":3153},{""page_index"":4,""viewing_time"":5974},{""page_index"":5,""viewing_time"":8895},{""page_index"":6,""viewing_time"":9025},{""page_index"":7,""viewing_time"":2348},{""page_index"":8,""viewing_time"":5742},{""page_index"":9,""viewing_time"":3604},{""page_index"":10,""viewing_time"":2071058},{""page_index"":11,""viewing_time"":13174},{""page_index"":12,""viewing_time"":675}]",,,,,,,,,,,,,,,,,
Red,635,3166521,0.0-17.0-0.0,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.5,,,,
Green,636,3167572,0.0-17.0-1.0-0.0,qm546ntt,,,,,,1041.0,233,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,3169856,0.0-17.0-2.0,qm546ntt,,,,,,2283.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,638,3171863,0.0-17.0-3.0,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,639,3171863,0.0-17.0-4.0,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,640,3174885,0.0-17.0-0.1,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.48,,,,
Green,641,3175993,0.0-17.0-1.1-0.1,qm546ntt,,,,,,1106.0,2132,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,3178222,0.0-17.0-2.1,qm546ntt,,,,,,2226.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,643,3180226,0.0-17.0-3.1,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,644,3180226,0.0-17.0-4.1,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,645,3182844,0.0-17.0-0.2,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.46,,,,
Green,646,3185053,0.0-17.0-1.2-0.2,qm546ntt,,,,,,2207.0,3231,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,3192816,0.0-17.0-2.2,qm546ntt,,,,,,7761.0,-3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,648,3194822,0.0-17.0-3.2,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,649,3202768,0.0-17.0-4.2,qm546ntt,,,,,,7944.0,75,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,3205738,0.0-17.0-0.3,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.44,,,,
Green,651,3207099,0.0-17.0-1.3-0.3,qm546ntt,,,,,,1350.0,2122,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,3210390,0.0-17.0-2.3,qm546ntt,,,,,,3289.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,653,3212397,0.0-17.0-3.3,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,654,3212398,0.0-17.0-4.3,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,655,3215424,0.0-17.0-0.4,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.42,,,,
Green,656,3216591,0.0-17.0-1.4-0.4,qm546ntt,,,,,,1159.0,2213,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,3218706,0.0-17.0-2.4,qm546ntt,,,,,,2112.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,658,3220707,0.0-17.0-3.4,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,659,3220707,0.0-17.0-4.4,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,660,3223391,0.0-17.0-0.5,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.4,,,,
Green,661,3224627,0.0-17.0-1.5-0.5,qm546ntt,,,,,,1233.0,2113,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,3226762,0.0-17.0-2.5,qm546ntt,,,,,,2133.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,663,3228766,0.0-17.0-3.5,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,664,3246049,0.0-17.0-4.5,qm546ntt,,,,,,17282.0,50,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,665,3247399,0.0-17.0-0.6,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1066.0,1,,,,,,,,,,0.38,,,,
Green,666,3248159,0.0-17.0-1.6-0.6,qm546ntt,,,,,,758.0,13,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,3250010,0.0-17.0-2.6,qm546ntt,,,,,,1850.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,668,3252021,0.0-17.0-3.6,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,669,3252021,0.0-17.0-4.6,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,670,3253095,0.0-17.0-0.7,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.36,,,,
Green,671,3253925,0.0-17.0-1.7-0.7,qm546ntt,,,,,,828.0,112,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,3255969,0.0-17.0-2.7,qm546ntt,,,,,,2043.0,4,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,673,3258112,0.0-17.0-3.7,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,674,3258112,0.0-17.0-4.7,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,675,3261029,0.0-17.0-0.8,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.34,,,,
Green,676,3262337,0.0-17.0-1.8-0.8,qm546ntt,,,,,,1307.0,2333,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,3263782,0.0-17.0-2.8,qm546ntt,,,,,,1444.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,678,3265783,0.0-17.0-3.8,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,679,3274605,0.0-17.0-4.8,qm546ntt,,,,,,8822.0,50,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,680,3277635,0.0-17.0-0.9,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.32,,,,
Green,681,3278905,0.0-17.0-1.9-0.9,qm546ntt,,,,,,1260.0,2323,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,3280491,0.0-17.0-2.9,qm546ntt,,,,,,1584.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,683,3282497,0.0-17.0-3.9,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,684,3282497,0.0-17.0-4.9,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,685,3283850,0.0-17.0-0.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.3,,,,
Green,686,3285104,0.0-17.0-1.10-0.10,qm546ntt,,,,,,1251.0,2321,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,3286787,0.0-17.0-2.10,qm546ntt,,,,,,1682.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,688,3288791,0.0-17.0-3.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,689,3288791,0.0-17.0-4.10,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,690,3290228,0.0-17.0-0.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.28,,,,
Green,691,3291708,0.0-17.0-1.11-0.11,qm546ntt,,,,,,1477.0,3233,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,3293431,0.0-17.0-2.11,qm546ntt,,,,,,1721.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,693,3295444,0.0-17.0-3.11,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,694,3304683,0.0-17.0-4.11,qm546ntt,,,,,,9239.0,45,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,695,3307796,0.0-17.0-0.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.26,,,,
Green,696,3308845,0.0-17.0-1.12-0.12,qm546ntt,,,,,,1046.0,1233,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,3310607,0.0-17.0-2.12,qm546ntt,,,,,,1761.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,698,3312612,0.0-17.0-3.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,3312612,0.0-17.0-4.12,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,700,3314967,0.0-17.0-0.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.24,,,,
Green,701,3315729,0.0-17.0-1.13-0.13,qm546ntt,,,,,,759.0,33,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,3317593,0.0-17.0-2.13,qm546ntt,,,,,,1863.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,703,3319598,0.0-17.0-3.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,3319599,0.0-17.0-4.13,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,705,3321100,0.0-17.0-0.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.22,,,,
Green,706,3322142,0.0-17.0-1.14-0.14,qm546ntt,,,,,,1040.0,2333,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,707,3323843,0.0-17.0-2.14,qm546ntt,,,,,,1700.0,2,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,708,3325856,0.0-17.0-3.14,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,3341873,0.0-17.0-4.14,qm546ntt,,,,,,16016.0,34,5df24e393ccda2147a637564,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.22,,,,
Red,710,3344948,0.0-17.0-0.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.2,,,,
Green,711,3345915,0.0-17.0-1.15-0.15,qm546ntt,,,,,,958.0,113,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,3348774,0.0-17.0-2.15,qm546ntt,,,,,,2858.0,3,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,713,3350779,0.0-17.0-3.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,714,3350779,0.0-17.0-4.15,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,715,3352263,0.0-17.0-0.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.18,,,,
Green,716,3352928,0.0-17.0-1.16-0.16,qm546ntt,,,,,,663.0,13,5df24e393ccda2147a637564,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,717,3355193,0.0-17.0-2.16,qm546ntt,,,,,,2264.0,6,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,718,3357195,0.0-17.0-3.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,719,3357195,0.0-17.0-4.16,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,,,,,,,,,,,,,,,,,
Red,720,3358830,0.0-17.0-0.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.16,,,,
Green,721,3360005,0.0-17.0-1.17-0.17,qm546ntt,,,,,,1174.0,2212,5df24e393ccda2147a637564,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,3362059,0.0-17.0-2.17,qm546ntt,,,,,,2052.0,1,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1338.2256881043593,647.0,369.2899675388839,,,,,,,
Feedback,723,3364070,0.0-17.0-3.17,qm546ntt,,,,,,,,5df24e393ccda2147a637564,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
