trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,595,2141973,0.0-14.0-4.34,flw5rkdz,,,,,,3317.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1345.0,542.8055219972839,[0],,,,,,
Feedback_corincor,596,2142987,0.0-14.0-5.34,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,2145067,0.0-14.0-0.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,598,2146179,0.0-14.0-1.35-0.35,flw5rkdz,,,,,,1108.0,11,67d733cee520bbb0a0b508ba,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,2149970,0.0-14.0-2.35,flw5rkdz,,,,,,3790.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,600,2151972,0.0-14.0-3.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,601,2156682,0.0-14.0-4.35,flw5rkdz,,,,,,4709.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,602,2157685,0.0-14.0-5.35,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,603,2160359,0.0-14.0-0.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,604,2162162,0.0-14.0-1.36-0.36,flw5rkdz,,,,,,1801.0,31,67d733cee520bbb0a0b508ba,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,2182078,0.0-14.0-2.36,flw5rkdz,,,,,,19913.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,606,2184090,0.0-14.0-3.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,2188210,0.0-14.0-4.36,flw5rkdz,,,,,,4118.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,608,2189225,0.0-14.0-5.36,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,2190573,0.0-14.0-0.37,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,610,2192338,0.0-14.0-1.37-0.37,flw5rkdz,,,,,,1762.0,1212,67d733cee520bbb0a0b508ba,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2196590,0.0-14.0-2.37,flw5rkdz,,,,,,4249.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,612,2198591,0.0-14.0-3.37,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,613,2201959,0.0-14.0-4.37,flw5rkdz,,,,,,3366.0,RANDOM,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,614,2202970,0.0-14.0-5.37,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,2206066,0.0-14.0-0.38,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,616,2208351,0.0-14.0-1.38-0.38,flw5rkdz,,,,,,2282.0,2332,67d733cee520bbb0a0b508ba,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,2212021,0.0-14.0-2.38,flw5rkdz,,,,,,3668.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,618,2214030,0.0-14.0-3.38,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,2218631,0.0-14.0-4.38,flw5rkdz,,,,,,4599.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,random,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,620,2219634,0.0-14.0-5.38,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,2222115,0.0-14.0-0.39,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1193.0,,,,,,,,,,,,,,,
Green,622,2224875,0.0-14.0-1.39-0.39,flw5rkdz,,,,,,2757.0,1323,67d733cee520bbb0a0b508ba,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,2238745,0.0-14.0-2.39,flw5rkdz,,,,,,13867.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,624,2240757,0.0-14.0-3.39,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,625,2245197,0.0-14.0-4.39,flw5rkdz,,,,,,4438.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,626,2246199,0.0-14.0-5.39,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,2247410,0.0-14.0-0.40,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,628,2248669,0.0-14.0-1.40-0.40,flw5rkdz,,,,,,1256.0,21,67d733cee520bbb0a0b508ba,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,2261325,0.0-14.0-2.40,flw5rkdz,,,,,,12654.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,630,2263338,0.0-14.0-3.40,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,2266641,0.0-14.0-4.40,flw5rkdz,,,,,,3300.0,PERFORMANCE-BASED,67d733cee520bbb0a0b508ba,,,,Block 0,performance,,,,2720.2079012718223,1108.0,542.8055219972839,[0],,,,,,
Feedback_corincor,632,2267650,0.0-14.0-5.40,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,2386980,0.0-16.0,flw5rkdz,,,,,,118317.0,,67d733cee520bbb0a0b508ba,"[{""page_index"":0,""viewing_time"":6926},{""page_index"":1,""viewing_time"":9060},{""page_index"":2,""viewing_time"":12582},{""page_index"":3,""viewing_time"":5333},{""page_index"":4,""viewing_time"":8801},{""page_index"":5,""viewing_time"":511},{""page_index"":6,""viewing_time"":13233},{""page_index"":7,""viewing_time"":41703},{""page_index"":8,""viewing_time"":213},{""page_index"":9,""viewing_time"":7181},{""page_index"":10,""viewing_time"":2489},{""page_index"":11,""viewing_time"":8361},{""page_index"":12,""viewing_time"":1922}]",,,,,,,,,,,,,,,,,
Red,635,2388305,0.0-17.0-0.0,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.5,,,,
Green,636,2390284,0.0-17.0-1.0-0.0,flw5rkdz,,,,,,1973.0,1331,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,2412223,0.0-17.0-2.0,flw5rkdz,,,,,,21936.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,638,2414226,0.0-17.0-3.0,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,639,2414228,0.0-17.0-4.0,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,640,2415343,0.0-17.0-0.1,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.52,,,,
Green,641,2417668,0.0-17.0-1.1-0.1,flw5rkdz,,,,,,2321.0,1223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,2439649,0.0-17.0-2.1,flw5rkdz,,,,,,21979.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,643,2441652,0.0-17.0-3.1,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,644,2458693,0.0-17.0-4.1,flw5rkdz,,,,,,17039.0,51,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,2461836,0.0-17.0-0.2,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.54,,,,
Green,646,2463577,0.0-17.0-1.2-0.2,flw5rkdz,,,,,,1737.0,3331,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,2475457,0.0-17.0-2.2,flw5rkdz,,,,,,11878.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,648,2477459,0.0-17.0-3.2,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,649,2477460,0.0-17.0-4.2,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,650,2479312,0.0-17.0-0.3,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.56,,,,
Green,651,2481703,0.0-17.0-1.3-0.3,flw5rkdz,,,,,,2388.0,1311,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,2488152,0.0-17.0-2.3,flw5rkdz,,,,,,6447.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,653,2490154,0.0-17.0-3.3,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,654,2490155,0.0-17.0-4.3,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,655,2493116,0.0-17.0-0.4,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.58,,,,
Green,656,2495241,0.0-17.0-1.4-0.4,flw5rkdz,,,,,,2122.0,2212,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,2514742,0.0-17.0-2.4,flw5rkdz,,,,,,19498.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,658,2516755,0.0-17.0-3.4,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,659,2528930,0.0-17.0-4.4,flw5rkdz,,,,,,12173.0,59,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.58,,,,
Red,660,2530667,0.0-17.0-0.5,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.6,,,,
Green,661,2532466,0.0-17.0-1.5-0.5,flw5rkdz,,,,,,1796.0,1112,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,2538336,0.0-17.0-2.5,flw5rkdz,,,,,,5867.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,663,2540351,0.0-17.0-3.5,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,664,2540353,0.0-17.0-4.5,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,665,2542063,0.0-17.0-0.6,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.62,,,,
Green,666,2543685,0.0-17.0-1.6-0.6,flw5rkdz,,,,,,1619.0,223,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,2560430,0.0-17.0-2.6,flw5rkdz,,,,,,16743.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,668,2562433,0.0-17.0-3.6,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,669,2562435,0.0-17.0-4.6,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,670,2563915,0.0-17.0-0.7,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.64,,,,
Green,671,2565098,0.0-17.0-1.7-0.7,flw5rkdz,,,,,,1180.0,112,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,2577931,0.0-17.0-2.7,flw5rkdz,,,,,,12830.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,673,2579934,0.0-17.0-3.7,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,674,2591594,0.0-17.0-4.7,flw5rkdz,,,,,,11658.0,43,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.64,,,,
Red,675,2594939,0.0-17.0-0.8,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.66,,,,
Green,676,2597083,0.0-17.0-1.8-0.8,flw5rkdz,,,,,,2140.0,3113,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,2601793,0.0-17.0-2.8,flw5rkdz,,,,,,4708.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,678,2603799,0.0-17.0-3.8,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,679,2603801,0.0-17.0-4.8,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,680,2604818,0.0-17.0-0.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.68,,,,
Green,681,2606198,0.0-17.0-1.9-0.9,flw5rkdz,,,,,,1376.0,22,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2611589,0.0-17.0-2.9,flw5rkdz,,,,,,5389.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,683,2613599,0.0-17.0-3.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,2613600,0.0-17.0-4.9,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,685,2615435,0.0-17.0-0.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.7,,,,
Green,686,2616930,0.0-17.0-1.10-0.10,flw5rkdz,,,,,,1492.0,122,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,2622067,0.0-17.0-2.10,flw5rkdz,,,,,,5135.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,688,2624078,0.0-17.0-3.10,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,689,2633184,0.0-17.0-4.10,flw5rkdz,,,,,,9104.0,93,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,690,2636664,0.0-17.0-0.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.72,,,,
Green,691,2639856,0.0-17.0-1.11-0.11,flw5rkdz,,,,,,3190.0,1313,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2644674,0.0-17.0-2.11,flw5rkdz,,,,,,4816.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,693,2646688,0.0-17.0-3.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,694,2646689,0.0-17.0-4.11,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,695,2647826,0.0-17.0-0.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.74,,,,
Green,696,2649721,0.0-17.0-1.12-0.12,flw5rkdz,,,,,,1891.0,3321,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2662194,0.0-17.0-2.12,flw5rkdz,,,,,,12471.0,2,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,698,2664201,0.0-17.0-3.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,2664203,0.0-17.0-4.12,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,700,2667073,0.0-17.0-0.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.76,,,,
Green,701,2669373,0.0-17.0-1.13-0.13,flw5rkdz,,,,,,2297.0,3131,67d733cee520bbb0a0b508ba,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,2678823,0.0-17.0-2.13,flw5rkdz,,,,,,9447.0,1,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,703,2680836,0.0-17.0-3.13,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,704,2690094,0.0-17.0-4.13,flw5rkdz,,,,,,9256.0,81,67d733cee520bbb0a0b508ba,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.76,,,,
Red,705,2693233,0.0-17.0-0.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,3170.0,1,,,,,,,,,,0.78,,,,
Green,706,2695437,0.0-17.0-1.14-0.14,flw5rkdz,,,,,,2201.0,2122,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2700524,0.0-17.0-2.14,flw5rkdz,,,,,,5085.0,3,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,708,2702532,0.0-17.0-3.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,709,2702534,0.0-17.0-4.14,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,,,,,,,,,,,,,,,,,
Red,710,2705706,0.0-17.0-0.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.8,,,,
Green,711,2707278,0.0-17.0-1.15-0.15,flw5rkdz,,,,,,1569.0,1211,67d733cee520bbb0a0b508ba,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2711963,0.0-17.0-2.15,flw5rkdz,,,,,,4682.0,4,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2720.2079012718223,1108.0,542.8055219972839,,,,,,,
Feedback,713,2713969,0.0-17.0-3.15,flw5rkdz,,,,,,,,67d733cee520bbb0a0b508ba,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
