trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,593,1257742,0.0-14.0-0.34,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,594,1258996,0.0-14.0-1.34-0.34,w5wsu7ag,,,,,,1252.0,2121,66abd5682ffcea0d351eba52,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1261732,0.0-14.0-2.34,w5wsu7ag,,,,,,2736.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,596,1263733,0.0-14.0-3.34,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,597,1265473,0.0-14.0-4.34,w5wsu7ag,,,,,,1739.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,598,1266489,0.0-14.0-5.34,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,599,1269844,0.0-14.0-0.35,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1255.0,,,,,,,,,,,,,,,
Green,600,1271120,0.0-14.0-1.35-0.35,w5wsu7ag,,,,,,1275.0,1212,66abd5682ffcea0d351eba52,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1274276,0.0-14.0-2.35,w5wsu7ag,,,,,,3155.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,602,1276283,0.0-14.0-3.35,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,603,1277977,0.0-14.0-4.35,w5wsu7ag,,,,,,1693.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,604,1278987,0.0-14.0-5.35,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1280250,0.0-14.0-0.36,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,606,1281255,0.0-14.0-1.36-0.36,w5wsu7ag,,,,,,1003.0,11,66abd5682ffcea0d351eba52,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1284437,0.0-14.0-2.36,w5wsu7ag,,,,,,3181.0,-1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,608,1286441,0.0-14.0-3.36,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1288294,0.0-14.0-4.36,w5wsu7ag,,,,,,1853.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,610,1289305,0.0-14.0-5.36,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1292255,0.0-14.0-0.37,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,612,1293355,0.0-14.0-1.37-0.37,w5wsu7ag,,,,,,1098.0,331,66abd5682ffcea0d351eba52,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1296537,0.0-14.0-2.37,w5wsu7ag,,,,,,3182.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,614,1298541,0.0-14.0-3.37,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,615,1302392,0.0-14.0-4.37,w5wsu7ag,,,,,,3851.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,616,1303409,0.0-14.0-5.37,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1306354,0.0-14.0-0.38,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,618,1307594,0.0-14.0-1.38-0.38,w5wsu7ag,,,,,,1239.0,2233,66abd5682ffcea0d351eba52,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1309970,0.0-14.0-2.38,w5wsu7ag,,,,,,2375.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,620,1311970,0.0-14.0-3.38,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1314187,0.0-14.0-4.38,w5wsu7ag,,,,,,2216.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,622,1315188,0.0-14.0-5.38,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1318064,0.0-14.0-0.39,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2181.0,,,,,,,,,,,,,,,
Green,624,1319243,0.0-14.0-1.39-0.39,w5wsu7ag,,,,,,1176.0,3323,66abd5682ffcea0d351eba52,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1322328,0.0-14.0-2.39,w5wsu7ag,,,,,,3084.0,0,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,626,1324330,0.0-14.0-3.39,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1326138,0.0-14.0-4.39,w5wsu7ag,,,,,,1808.0,PERFORMANCE-BASED,66abd5682ffcea0d351eba52,,,,Block 0,performance,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,628,1327150,0.0-14.0-5.39,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1329343,0.0-14.0-0.40,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,630,1330522,0.0-14.0-1.40-0.40,w5wsu7ag,,,,,,1177.0,1211,66abd5682ffcea0d351eba52,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1334571,0.0-14.0-2.40,w5wsu7ag,,,,,,4048.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,632,1336573,0.0-14.0-3.40,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1339672,0.0-14.0-4.40,w5wsu7ag,,,,,,3099.0,RANDOM,66abd5682ffcea0d351eba52,,,,Block 0,random,,,,1856.7545495457143,857.0,487.3926808952085,[0],,,,,,
Feedback_corincor,634,1340686,0.0-14.0-5.40,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1431343,0.0-16.0,w5wsu7ag,,,,,,89643.0,,66abd5682ffcea0d351eba52,"[{""page_index"":0,""viewing_time"":2661},{""page_index"":1,""viewing_time"":7199},{""page_index"":2,""viewing_time"":3994},{""page_index"":3,""viewing_time"":3143},{""page_index"":4,""viewing_time"":5918},{""page_index"":5,""viewing_time"":19031},{""page_index"":6,""viewing_time"":9589},{""page_index"":7,""viewing_time"":14629},{""page_index"":8,""viewing_time"":5844},{""page_index"":9,""viewing_time"":5886},{""page_index"":10,""viewing_time"":1266},{""page_index"":11,""viewing_time"":9284},{""page_index"":12,""viewing_time"":1198}]",,,,,,,,,,,,,,,,,
Red,637,1432906,0.0-17.0-0.0,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.5,,,,
Green,638,1434256,0.0-17.0-1.0-0.0,w5wsu7ag,,,,,,1348.0,3232,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1438338,0.0-17.0-2.0,w5wsu7ag,,,,,,4080.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,640,1440344,0.0-17.0-3.0,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,641,1440345,0.0-17.0-4.0,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,642,1443595,0.0-17.0-0.1,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.48,,,,
Green,643,1444671,0.0-17.0-1.1-0.1,w5wsu7ag,,,,,,1074.0,3312,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1449850,0.0-17.0-2.1,w5wsu7ag,,,,,,5178.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,645,1451863,0.0-17.0-3.1,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,646,1451864,0.0-17.0-4.1,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,647,1454071,0.0-17.0-0.2,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.46,,,,
Green,648,1455282,0.0-17.0-1.2-0.2,w5wsu7ag,,,,,,1210.0,333,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1458272,0.0-17.0-2.2,w5wsu7ag,,,,,,2989.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,650,1460279,0.0-17.0-3.2,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,651,1479077,0.0-17.0-4.2,w5wsu7ag,,,,,,18798.0,64,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1482224,0.0-17.0-0.3,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.44,,,,
Green,653,1483409,0.0-17.0-1.3-0.3,w5wsu7ag,,,,,,1183.0,1231,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1487627,0.0-17.0-2.3,w5wsu7ag,,,,,,4217.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,655,1489642,0.0-17.0-3.3,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,656,1489642,0.0-17.0-4.3,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,657,1492910,0.0-17.0-0.4,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.42,,,,
Green,658,1493978,0.0-17.0-1.4-0.4,w5wsu7ag,,,,,,1066.0,1131,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1500499,0.0-17.0-2.4,w5wsu7ag,,,,,,6520.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,660,1502512,0.0-17.0-3.4,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,661,1502513,0.0-17.0-4.4,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,662,1505281,0.0-17.0-0.5,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.4,,,,
Green,663,1506235,0.0-17.0-1.5-0.5,w5wsu7ag,,,,,,952.0,131,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1511168,0.0-17.0-2.5,w5wsu7ag,,,,,,4932.0,4,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,665,1513181,0.0-17.0-3.5,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,666,1518843,0.0-17.0-4.5,w5wsu7ag,,,,,,5661.0,72,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.4,,,,
Red,667,1520724,0.0-17.0-0.6,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.38,,,,
Green,668,1521750,0.0-17.0-1.6-0.6,w5wsu7ag,,,,,,1024.0,11,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,1527663,0.0-17.0-2.6,w5wsu7ag,,,,,,5912.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,670,1529673,0.0-17.0-3.6,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,671,1529673,0.0-17.0-4.6,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,672,1533011,0.0-17.0-0.7,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.36,,,,
Green,673,1534364,0.0-17.0-1.7-0.7,w5wsu7ag,,,,,,1351.0,2331,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1538657,0.0-17.0-2.7,w5wsu7ag,,,,,,4291.0,1,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,675,1540668,0.0-17.0-3.7,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,676,1540669,0.0-17.0-4.7,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,677,1542149,0.0-17.0-0.8,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.34,,,,
Green,678,1543390,0.0-17.0-1.8-0.8,w5wsu7ag,,,,,,1239.0,2121,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1546678,0.0-17.0-2.8,w5wsu7ag,,,,,,3288.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,680,1548691,0.0-17.0-3.8,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,681,1554262,0.0-17.0-4.8,w5wsu7ag,,,,,,5570.0,56,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.34,,,,
Red,682,1555552,0.0-17.0-0.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.32,,,,
Green,683,1557047,0.0-17.0-1.9-0.9,w5wsu7ag,,,,,,1493.0,3122,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1564788,0.0-17.0-2.9,w5wsu7ag,,,,,,7740.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,685,1566789,0.0-17.0-3.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,686,1566789,0.0-17.0-4.9,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,687,1569060,0.0-17.0-0.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.3,,,,
Green,688,1570263,0.0-17.0-1.10-0.10,w5wsu7ag,,,,,,1202.0,2211,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1575315,0.0-17.0-2.10,w5wsu7ag,,,,,,5051.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,690,1577317,0.0-17.0-3.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,691,1577317,0.0-17.0-4.10,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,692,1579916,0.0-17.0-0.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.28,,,,
Green,693,1581163,0.0-17.0-1.11-0.11,w5wsu7ag,,,,,,1246.0,2233,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1584972,0.0-17.0-2.11,w5wsu7ag,,,,,,3808.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,695,1586980,0.0-17.0-3.11,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,696,1593004,0.0-17.0-4.11,w5wsu7ag,,,,,,6023.0,50,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,697,1596036,0.0-17.0-0.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.26,,,,
Green,698,1597125,0.0-17.0-1.12-0.12,w5wsu7ag,,,,,,1087.0,222,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1601586,0.0-17.0-2.12,w5wsu7ag,,,,,,4460.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,700,1603598,0.0-17.0-3.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,701,1603598,0.0-17.0-4.12,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,702,1606651,0.0-17.0-0.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.24,,,,
Green,703,1608068,0.0-17.0-1.13-0.13,w5wsu7ag,,,,,,1415.0,1133,66abd5682ffcea0d351eba52,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,704,1612543,0.0-17.0-2.13,w5wsu7ag,,,,,,4474.0,2,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,705,1614550,0.0-17.0-3.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,706,1614551,0.0-17.0-4.13,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,,,,,,,,,,,,,,,,,
Red,707,1616573,0.0-17.0-0.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.22,,,,
Green,708,1617721,0.0-17.0-1.14-0.14,w5wsu7ag,,,,,,1147.0,1223,66abd5682ffcea0d351eba52,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1621197,0.0-17.0-2.14,w5wsu7ag,,,,,,3475.0,3,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1856.7545495457143,857.0,487.3926808952085,,,,,,,
Feedback,710,1623211,0.0-17.0-3.14,w5wsu7ag,,,,,,,,66abd5682ffcea0d351eba52,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,711,1631833,0.0-17.0-4.14,w5wsu7ag,,,,,,8622.0,59,66abd5682ffcea0d351eba52,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
