trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,2564800,0.0-17.0-3.43,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,857,2568607,0.0-17.0-4.43,cmz51265,,,,,,3806.0,54,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,858,2570183,0.0-17.0-0.44,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.58,,,,
Green,859,2572165,0.0-17.0-1.45-0.45,cmz51265,,,,,,1979.0,322,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,860,2576066,0.0-17.0-2.44,cmz51265,,,,,,3899.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,861,2578076,0.0-17.0-3.44,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,862,2578077,0.0-17.0-4.44,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,863,2581058,0.0-17.0-0.45,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.56,,,,
Green,864,2583053,0.0-17.0-1.46-0.46,cmz51265,,,,,,1994.0,2231,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,865,2587766,0.0-17.0-2.45,cmz51265,,,,,,4710.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,866,2589774,0.0-17.0-3.45,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,867,2589776,0.0-17.0-4.45,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,868,2592402,0.0-17.0-0.46,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.54,,,,
Green,869,2594396,0.0-17.0-1.47-0.47,cmz51265,,,,,,1992.0,1222,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,2598177,0.0-17.0-2.46,cmz51265,,,,,,3779.0,1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,871,2600191,0.0-17.0-3.46,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,872,2604432,0.0-17.0-4.46,cmz51265,,,,,,4240.0,50,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.54,,,,
Red,873,2606580,0.0-17.0-0.47,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.52,,,,
Green,874,2609404,0.0-17.0-1.48-0.48,cmz51265,,,,,,2820.0,2312,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,2613711,0.0-17.0-2.47,cmz51265,,,,,,4306.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,876,2615720,0.0-17.0-3.47,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,877,2615722,0.0-17.0-4.47,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,878,2618620,0.0-17.0-0.48,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.5,,,,
Green,879,2620839,0.0-17.0-1.49-0.49,cmz51265,,,,,,2216.0,22,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2624761,0.0-17.0-2.48,cmz51265,,,,,,3920.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,881,2626771,0.0-17.0-3.48,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,882,2626773,0.0-17.0-4.48,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,883,2629707,0.0-17.0-0.49,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.48,,,,
Green,884,2632272,0.0-17.0-1.50-0.50,cmz51265,,,,,,2564.0,211,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2637507,0.0-17.0-2.49,cmz51265,,,,,,5233.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,886,2639521,0.0-17.0-3.49,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,887,2646508,0.0-17.0-4.49,cmz51265,,,,,,6985.0,34,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,888,2647988,0.0-17.0-0.50,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.46,,,,
Green,889,2651506,0.0-17.0-1.51-0.51,cmz51265,,,,,,3516.0,1323,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2657695,0.0-17.0-2.50,cmz51265,,,,,,6186.0,-2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,891,2659708,0.0-17.0-3.50,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,892,2659710,0.0-17.0-4.50,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,893,2661829,0.0-17.0-0.51,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.44,,,,
Green,894,2664555,0.0-17.0-1.52-0.52,cmz51265,,,,,,2724.0,1232,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2669180,0.0-17.0-2.51,cmz51265,,,,,,4624.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,896,2671188,0.0-17.0-3.51,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,897,2671190,0.0-17.0-4.51,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,898,2672527,0.0-17.0-0.52,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.42,,,,
Green,899,2674920,0.0-17.0-1.53-0.53,cmz51265,,,,,,2390.0,12,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,900,2681216,0.0-17.0-2.52,cmz51265,,,,,,6294.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,901,2683218,0.0-17.0-3.52,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,902,2687366,0.0-17.0-4.52,cmz51265,,,,,,4146.0,49,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.42,,,,
Red,903,2688828,0.0-17.0-0.53,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.4,,,,
Green,904,2691218,0.0-17.0-1.54-0.54,cmz51265,,,,,,2390.0,1221,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,905,2695245,0.0-17.0-2.53,cmz51265,,,,,,4025.0,-3,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,906,2697249,0.0-17.0-3.53,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,907,2697251,0.0-17.0-4.53,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,908,2699478,0.0-17.0-0.54,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2965.0,1,,,,,,,,,,0.38,,,,
Green,909,2701928,0.0-17.0-1.55-0.55,cmz51265,,,,,,2447.0,1211,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,910,2709481,0.0-17.0-2.54,cmz51265,,,,,,7552.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,911,2711488,0.0-17.0-3.54,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,912,2711488,0.0-17.0-4.54,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,913,2714461,0.0-17.0-0.55,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.36,,,,
Green,914,2717747,0.0-17.0-1.56-0.56,cmz51265,,,,,,3283.0,3121,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2726387,0.0-17.0-2.55,cmz51265,,,,,,8639.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,916,2728394,0.0-17.0-3.55,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,917,2732650,0.0-17.0-4.55,cmz51265,,,,,,4256.0,51,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.36,,,,
Red,918,2734473,0.0-17.0-0.56,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.34,,,,
Green,919,2737150,0.0-17.0-1.57-0.57,cmz51265,,,,,,2676.0,233,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2741239,0.0-17.0-2.56,cmz51265,,,,,,4088.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,921,2743241,0.0-17.0-3.56,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,922,2743242,0.0-17.0-4.56,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,923,2746066,0.0-17.0-0.57,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.32,,,,
Green,924,2748216,0.0-17.0-1.58-0.58,cmz51265,,,,,,2149.0,222,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2752375,0.0-17.0-2.57,cmz51265,,,,,,4158.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,926,2754389,0.0-17.0-3.57,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,927,2754389,0.0-17.0-4.57,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,928,2755884,0.0-17.0-0.58,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.3,,,,
Green,929,2758010,0.0-17.0-1.59-0.59,cmz51265,,,,,,2125.0,1331,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2762835,0.0-17.0-2.58,cmz51265,,,,,,4824.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,931,2764840,0.0-17.0-3.58,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,932,2769820,0.0-17.0-4.58,cmz51265,,,,,,4979.0,52,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.3,,,,
Red,933,2771912,0.0-17.0-0.59,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.28,,,,
Green,934,2774179,0.0-17.0-1.60-0.60,cmz51265,,,,,,2266.0,231,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2783888,0.0-17.0-2.59,cmz51265,,,,,,9708.0,0,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,936,2785900,0.0-17.0-3.59,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,937,2785901,0.0-17.0-4.59,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,938,2788761,0.0-17.0-0.60,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.26,,,,
Green,939,2791795,0.0-17.0-1.61-0.61,cmz51265,,,,,,3032.0,131,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,2797157,0.0-17.0-2.60,cmz51265,,,,,,5361.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,941,2799166,0.0-17.0-3.60,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,942,2799167,0.0-17.0-4.60,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,943,2801415,0.0-17.0-0.61,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.24,,,,
Green,944,2804236,0.0-17.0-1.62-0.62,cmz51265,,,,,,2820.0,1122,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2810970,0.0-17.0-2.61,cmz51265,,,,,,6733.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,946,2812981,0.0-17.0-3.61,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,947,2817431,0.0-17.0-4.61,cmz51265,,,,,,4449.0,48,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.24,,,,
Red,948,2819211,0.0-17.0-0.62,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.22,,,,
Green,949,2822700,0.0-17.0-1.63-0.63,cmz51265,,,,,,3488.0,221,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2828130,0.0-17.0-2.62,cmz51265,,,,,,5428.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,951,2830145,0.0-17.0-3.62,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,952,2830145,0.0-17.0-4.62,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,953,2831741,0.0-17.0-0.63,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.2,,,,
Green,954,2835854,0.0-17.0-1.64-0.64,cmz51265,,,,,,4112.0,2222,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,2844602,0.0-17.0-2.63,cmz51265,,,,,,8747.0,-1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,956,2846618,0.0-17.0-3.63,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,957,2846618,0.0-17.0-4.63,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,958,2848537,0.0-17.0-0.64,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.18,,,,
Green,959,2851646,0.0-17.0-1.65-0.65,cmz51265,,,,,,3109.0,1321,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2855617,0.0-17.0-2.64,cmz51265,,,,,,3969.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,961,2857631,0.0-17.0-3.64,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,962,2866785,0.0-17.0-4.64,cmz51265,,,,,,9153.0,51,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.18,,,,
Red,963,2868325,0.0-17.0-0.65,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.16,,,,
Green,964,2872160,0.0-17.0-1.66-0.66,cmz51265,,,,,,3833.0,2333,67cf3686c16bdf3ba13a2d9b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,965,2878158,0.0-17.0-2.65,cmz51265,,,,,,5997.0,1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,966,2880172,0.0-17.0-3.65,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,967,2880172,0.0-17.0-4.65,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,968,2883425,0.0-17.0-0.66,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1174.0,1,,,,,,,,,,0.18,,,,
Green,969,2886139,0.0-17.0-1.67-0.67,cmz51265,,,,,,2714.0,111,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2893784,0.0-17.0-2.66,cmz51265,,,,,,7643.0,1,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,971,2895798,0.0-17.0-3.66,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,972,2895799,0.0-17.0-4.66,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,,,,,,,,,,,,,,,,,
Red,973,2896975,0.0-17.0-0.67,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.2,,,,
Green,974,2903953,0.0-17.0-1.68-0.68,cmz51265,,,,,,6976.0,223,67cf3686c16bdf3ba13a2d9b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2908322,0.0-17.0-2.67,cmz51265,,,,,,4369.0,2,67cf3686c16bdf3ba13a2d9b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2092.565807159445,15.0,455.8085325894462,,,,,,,
Feedback,976,2910329,0.0-17.0-3.67,cmz51265,,,,,,,,67cf3686c16bdf3ba13a2d9b,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,977,2916415,0.0-17.0-4.67,cmz51265,,,,,,6085.0,47,67cf3686c16bdf3ba13a2d9b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
