trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,580,1487873,0.0-14.0-3.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,581,1491371,0.0-14.0-4.31,ukn5uuj5,,,,,,3498.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,582,1492389,0.0-14.0-5.31,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,583,1495294,0.0-14.0-0.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,584,1496562,0.0-14.0-1.33-0.33,ukn5uuj5,,,,,,1235.0,23,6325482a5da955ebe4a72c93,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1498893,0.0-14.0-2.32,ukn5uuj5,,,,,,2329.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,586,1500898,0.0-14.0-3.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,587,1502555,0.0-14.0-4.32,ukn5uuj5,,,,,,1656.0,RANDOM,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,588,1503563,0.0-14.0-5.32,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,589,1506003,0.0-14.0-0.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,590,1508177,0.0-14.0-1.34-0.34,ukn5uuj5,,,,,,2171.0,1312,6325482a5da955ebe4a72c93,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1509531,0.0-14.0-2.33,ukn5uuj5,,,,,,1352.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,592,1511549,0.0-14.0-3.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,593,1513358,0.0-14.0-4.33,ukn5uuj5,,,,,,1808.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,594,1514363,0.0-14.0-5.33,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,595,1517795,0.0-14.0-0.34,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,596,1519462,0.0-14.0-1.35-0.35,ukn5uuj5,,,,,,1664.0,1122,6325482a5da955ebe4a72c93,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1521125,0.0-14.0-2.34,ukn5uuj5,,,,,,1661.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,598,1523138,0.0-14.0-3.34,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,599,1524471,0.0-14.0-4.34,ukn5uuj5,,,,,,1332.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,600,1525474,0.0-14.0-5.34,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,601,1527647,0.0-14.0-0.35,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,602,1529042,0.0-14.0-1.36-0.36,ukn5uuj5,,,,,,1392.0,112,6325482a5da955ebe4a72c93,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1530640,0.0-14.0-2.35,ukn5uuj5,,,,,,1595.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,604,1532647,0.0-14.0-3.35,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,605,1534333,0.0-14.0-4.35,ukn5uuj5,,,,,,1685.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,606,1535346,0.0-14.0-5.35,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1538444,0.0-14.0-0.36,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,608,1540236,0.0-14.0-1.37-0.37,ukn5uuj5,,,,,,1759.0,2122,6325482a5da955ebe4a72c93,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1542007,0.0-14.0-2.36,ukn5uuj5,,,,,,1769.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,610,1544014,0.0-14.0-3.36,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,611,1546376,0.0-14.0-4.36,ukn5uuj5,,,,,,2361.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,612,1547390,0.0-14.0-5.36,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1549584,0.0-14.0-0.37,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,614,1551986,0.0-14.0-1.38-0.38,ukn5uuj5,,,,,,2372.0,1232,6325482a5da955ebe4a72c93,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1553343,0.0-14.0-2.37,ukn5uuj5,,,,,,1355.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,616,1555353,0.0-14.0-3.37,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,617,1556997,0.0-14.0-4.37,ukn5uuj5,,,,,,1643.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,618,1558000,0.0-14.0-5.37,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1561150,0.0-14.0-0.38,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,620,1564077,0.0-14.0-1.39-0.39,ukn5uuj5,,,,,,2924.0,2212,6325482a5da955ebe4a72c93,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1566111,0.0-14.0-2.38,ukn5uuj5,,,,,,2033.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,622,1568125,0.0-14.0-3.38,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,623,1569724,0.0-14.0-4.38,ukn5uuj5,,,,,,1598.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,624,1570728,0.0-14.0-5.38,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1571834,0.0-14.0-0.39,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,626,1574307,0.0-14.0-1.40-0.40,ukn5uuj5,,,,,,2469.0,3132,6325482a5da955ebe4a72c93,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1575639,0.0-14.0-2.39,ukn5uuj5,,,,,,1329.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,628,1577654,0.0-14.0-3.39,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,629,1579373,0.0-14.0-4.39,ukn5uuj5,,,,,,1718.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,random,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,630,1580384,0.0-14.0-5.39,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1583092,0.0-14.0-0.40,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,632,1585056,0.0-14.0-1.41-0.41,ukn5uuj5,,,,,,1934.0,2113,6325482a5da955ebe4a72c93,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1586535,0.0-14.0-2.40,ukn5uuj5,,,,,,1477.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,634,1588540,0.0-14.0-3.40,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1590187,0.0-14.0-4.40,ukn5uuj5,,,,,,1646.0,PERFORMANCE-BASED,6325482a5da955ebe4a72c93,,,,Block 0,performance,,,,2498.899930327511,1231.0,464.2712195539612,[0],,,,,,
Feedback_corincor,636,1591204,0.0-14.0-5.40,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1734092,0.0-16.0,ukn5uuj5,,,,,,141872.0,,6325482a5da955ebe4a72c93,"[{""page_index"":0,""viewing_time"":14785},{""page_index"":1,""viewing_time"":15928},{""page_index"":2,""viewing_time"":21655},{""page_index"":3,""viewing_time"":18906},{""page_index"":4,""viewing_time"":20623},{""page_index"":5,""viewing_time"":9698},{""page_index"":6,""viewing_time"":1791},{""page_index"":7,""viewing_time"":4798},{""page_index"":8,""viewing_time"":3121},{""page_index"":9,""viewing_time"":9740},{""page_index"":10,""viewing_time"":8338},{""page_index"":11,""viewing_time"":10220},{""page_index"":12,""viewing_time"":2270}]",,,,,,,,,,,,,,,,,
Red,639,1736161,0.0-17.0-0.0,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.5,,,,
Green,640,1738728,0.0-17.0-1.0-0.0,ukn5uuj5,,,,,,2541.0,2232,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1739975,0.0-17.0-2.0,ukn5uuj5,,,,,,1245.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,642,1741987,0.0-17.0-3.0,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,643,1741988,0.0-17.0-4.0,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,644,1744529,0.0-17.0-0.1,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.52,,,,
Green,645,1746034,0.0-17.0-1.1-0.1,ukn5uuj5,,,,,,1501.0,231,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1747415,0.0-17.0-2.1,ukn5uuj5,,,,,,1379.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1231.0,464.2712195539612,,,,,,,
Feedback,647,1749420,0.0-17.0-3.1,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,648,1759455,0.0-17.0-4.1,ukn5uuj5,,,,,,10034.0,78,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1761262,0.0-17.0-0.2,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.54,,,,
Green,650,1762493,0.0-17.0-1.2-0.2,ukn5uuj5,,,,,,1228.0,222,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1763783,0.0-17.0-2.2,ukn5uuj5,,,,,,1288.0,2,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,652,1765791,0.0-17.0-3.2,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,653,1765792,0.0-17.0-4.2,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,654,1768825,0.0-17.0-0.3,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.56,,,,
Green,655,1770737,0.0-17.0-1.3-0.3,ukn5uuj5,,,,,,1910.0,2331,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1775959,0.0-17.0-2.3,ukn5uuj5,,,,,,5220.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,657,1777962,0.0-17.0-3.3,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,658,1777963,0.0-17.0-4.3,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,659,1779503,0.0-17.0-0.4,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.58,,,,
Green,660,1780860,0.0-17.0-1.4-0.4,ukn5uuj5,,,,,,1354.0,222,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1782177,0.0-17.0-2.4,ukn5uuj5,,,,,,1316.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,662,1784181,0.0-17.0-3.4,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,663,1795431,0.0-17.0-4.4,ukn5uuj5,,,,,,11248.0,100,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.58,,,,
Red,664,1797999,0.0-17.0-0.5,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.6,,,,
Green,665,1799815,0.0-17.0-1.5-0.5,ukn5uuj5,,,,,,1784.0,312,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1801526,0.0-17.0-2.5,ukn5uuj5,,,,,,1709.0,3,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,667,1803539,0.0-17.0-3.5,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,668,1803540,0.0-17.0-4.5,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,669,1804867,0.0-17.0-0.6,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.62,,,,
Green,670,1806440,0.0-17.0-1.6-0.6,ukn5uuj5,,,,,,1570.0,331,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1808187,0.0-17.0-2.6,ukn5uuj5,,,,,,1744.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,672,1810191,0.0-17.0-3.6,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,673,1810192,0.0-17.0-4.6,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,674,1812688,0.0-17.0-0.7,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.64,,,,
Green,675,1814119,0.0-17.0-1.7-0.7,ukn5uuj5,,,,,,1428.0,133,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,676,1816415,0.0-17.0-2.7,ukn5uuj5,,,,,,2293.0,5,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,677,1818431,0.0-17.0-3.7,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,678,1821806,0.0-17.0-4.7,ukn5uuj5,,,,,,3374.0,92,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,679,1823109,0.0-17.0-0.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.66,,,,
Green,680,1825060,0.0-17.0-1.8-0.8,ukn5uuj5,,,,,,1913.0,1131,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1826369,0.0-17.0-2.8,ukn5uuj5,,,,,,1307.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,682,1828381,0.0-17.0-3.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1828382,0.0-17.0-4.8,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,684,1831214,0.0-17.0-0.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.68,,,,
Green,685,1833288,0.0-17.0-1.9-0.9,ukn5uuj5,,,,,,2071.0,3122,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1834574,0.0-17.0-2.9,ukn5uuj5,,,,,,1284.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,687,1836587,0.0-17.0-3.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1836588,0.0-17.0-4.9,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
Red,689,1839676,0.0-17.0-0.10,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.7,,,,
Green,690,1841433,0.0-17.0-1.10-0.10,ukn5uuj5,,,,,,1755.0,1121,6325482a5da955ebe4a72c93,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,691,1842697,0.0-17.0-2.10,ukn5uuj5,,,,,,1262.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,692,1844703,0.0-17.0-3.10,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,693,1848522,0.0-17.0-4.10,ukn5uuj5,,,,,,3817.0,100,6325482a5da955ebe4a72c93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.7,,,,
Red,694,1849635,0.0-17.0-0.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.72,,,,
Green,695,1851259,0.0-17.0-1.11-0.11,ukn5uuj5,,,,,,1621.0,221,6325482a5da955ebe4a72c93,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1852686,0.0-17.0-2.11,ukn5uuj5,,,,,,1424.0,4,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2498.899930327511,1228.0,464.2712195539612,,,,,,,
Feedback,697,1854703,0.0-17.0-3.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,698,1854703,0.0-17.0-4.11,ukn5uuj5,,,,,,,,6325482a5da955ebe4a72c93,,,,,,,,,,,,,,,,,,
