trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,613,1106345,0.0-14.0-3.37,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1107699,0.0-14.0-4.37,j7fe7w0f,,,,,,1352.0,RANDOM,660de2426df2c14f27678f6b,,,,Block 0,random,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,615,1108717,0.0-14.0-5.37,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1109815,0.0-14.0-0.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,617,1110993,0.0-14.0-1.39-0.39,j7fe7w0f,,,,,,1168.0,2212,660de2426df2c14f27678f6b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1113822,0.0-14.0-2.38,j7fe7w0f,,,,,,2810.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,619,1115827,0.0-14.0-3.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1117623,0.0-14.0-4.38,j7fe7w0f,,,,,,1794.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,621,1118627,0.0-14.0-5.38,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1121761,0.0-14.0-0.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,623,1123380,0.0-14.0-1.40-0.40,j7fe7w0f,,,,,,1613.0,3311,660de2426df2c14f27678f6b,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1125426,0.0-14.0-2.39,j7fe7w0f,,,,,,2030.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,625,1127433,0.0-14.0-3.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1129923,0.0-14.0-4.39,j7fe7w0f,,,,,,2489.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,627,1130935,0.0-14.0-5.39,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1133281,0.0-14.0-0.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,629,1134588,0.0-14.0-1.41-0.41,j7fe7w0f,,,,,,1300.0,1221,660de2426df2c14f27678f6b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1137130,0.0-14.0-2.40,j7fe7w0f,,,,,,2523.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,631,1139141,0.0-14.0-3.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1142195,0.0-14.0-4.40,j7fe7w0f,,,,,,3052.0,PERFORMANCE-BASED,660de2426df2c14f27678f6b,,,,Block 0,performance,,,,1872.2667695030816,864.0,369.6067601221488,[0],,,,,,
Feedback_corincor,633,1143207,0.0-14.0-5.40,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1196942,0.0-16.0,j7fe7w0f,,,,,,52727.0,,660de2426df2c14f27678f6b,"[{""page_index"":0,""viewing_time"":3318},{""page_index"":1,""viewing_time"":3516},{""page_index"":2,""viewing_time"":3987},{""page_index"":3,""viewing_time"":2701},{""page_index"":4,""viewing_time"":4048},{""page_index"":5,""viewing_time"":2824},{""page_index"":6,""viewing_time"":5368},{""page_index"":7,""viewing_time"":10927},{""page_index"":8,""viewing_time"":2865},{""page_index"":9,""viewing_time"":6085},{""page_index"":10,""viewing_time"":1116},{""page_index"":11,""viewing_time"":5108},{""page_index"":12,""viewing_time"":864}]",,,,,,,,,,,,,,,,,
Red,636,1199770,0.0-17.0-0.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.5,,,,
Green,637,1201278,0.0-17.0-1.0-0.0,j7fe7w0f,,,,,,1500.0,3121,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1203330,0.0-17.0-2.0,j7fe7w0f,,,,,,2033.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,639,1205334,0.0-17.0-3.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,640,1205337,0.0-17.0-4.0,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,641,1208228,0.0-17.0-0.1,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.52,,,,
Green,642,1209431,0.0-17.0-1.1-0.1,j7fe7w0f,,,,,,1196.0,1212,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1212906,0.0-17.0-2.1,j7fe7w0f,,,,,,3462.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,644,1214922,0.0-17.0-3.1,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,645,1224225,0.0-17.0-4.1,j7fe7w0f,,,,,,9301.0,75,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1226995,0.0-17.0-0.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.54,,,,
Green,647,1228072,0.0-17.0-1.2-0.2,j7fe7w0f,,,,,,1068.0,221,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1230062,0.0-17.0-2.2,j7fe7w0f,,,,,,1972.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,649,1232079,0.0-17.0-3.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,650,1232081,0.0-17.0-4.2,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,651,1233784,0.0-17.0-0.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.56,,,,
Green,652,1235457,0.0-17.0-1.3-0.3,j7fe7w0f,,,,,,1667.0,3231,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1237614,0.0-17.0-2.3,j7fe7w0f,,,,,,2139.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,654,1239624,0.0-17.0-3.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,655,1239626,0.0-17.0-4.3,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,656,1241267,0.0-17.0-0.4,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.58,,,,
Green,657,1242707,0.0-17.0-1.4-0.4,j7fe7w0f,,,,,,1434.0,1131,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1244658,0.0-17.0-2.4,j7fe7w0f,,,,,,1925.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,659,1246663,0.0-17.0-3.4,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,660,1250026,0.0-17.0-4.4,j7fe7w0f,,,,,,3360.0,76,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,661,1252243,0.0-17.0-0.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.6,,,,
Green,662,1253385,0.0-17.0-1.5-0.5,j7fe7w0f,,,,,,1136.0,333,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1255610,0.0-17.0-2.5,j7fe7w0f,,,,,,2205.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,664,1257620,0.0-17.0-3.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,665,1257622,0.0-17.0-4.5,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,666,1259852,0.0-17.0-0.6,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.62,,,,
Green,667,1261096,0.0-17.0-1.6-0.6,j7fe7w0f,,,,,,1239.0,1333,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,668,1263502,0.0-17.0-2.6,j7fe7w0f,,,,,,2395.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,669,1265507,0.0-17.0-3.6,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,670,1265509,0.0-17.0-4.6,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,671,1268680,0.0-17.0-0.7,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.64,,,,
Green,672,1270372,0.0-17.0-1.7-0.7,j7fe7w0f,,,,,,1681.0,1321,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1272869,0.0-17.0-2.7,j7fe7w0f,,,,,,2472.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,674,1274874,0.0-17.0-3.7,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,675,1278554,0.0-17.0-4.7,j7fe7w0f,,,,,,3677.0,73,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.64,,,,
Red,676,1281074,0.0-17.0-0.8,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.66,,,,
Green,677,1282015,0.0-17.0-1.8-0.8,j7fe7w0f,,,,,,930.0,21,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1284238,0.0-17.0-2.8,j7fe7w0f,,,,,,2219.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,679,1286241,0.0-17.0-3.8,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,680,1286243,0.0-17.0-4.8,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,681,1289598,0.0-17.0-0.9,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.68,,,,
Green,682,1290932,0.0-17.0-1.9-0.9,j7fe7w0f,,,,,,1326.0,2213,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1293321,0.0-17.0-2.9,j7fe7w0f,,,,,,2371.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,684,1295334,0.0-17.0-3.9,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,685,1295337,0.0-17.0-4.9,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,686,1298597,0.0-17.0-0.10,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.7,,,,
Green,687,1299958,0.0-17.0-1.10-0.10,j7fe7w0f,,,,,,1351.0,112,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1302154,0.0-17.0-2.10,j7fe7w0f,,,,,,2178.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,689,1304161,0.0-17.0-3.10,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,690,1308238,0.0-17.0-4.10,j7fe7w0f,,,,,,4074.0,70,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.7,,,,
Red,691,1309713,0.0-17.0-0.11,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.72,,,,
Green,692,1310854,0.0-17.0-1.11-0.11,j7fe7w0f,,,,,,1131.0,221,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1313466,0.0-17.0-2.11,j7fe7w0f,,,,,,2595.0,4,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,694,1315470,0.0-17.0-3.11,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,695,1315473,0.0-17.0-4.11,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,696,1318197,0.0-17.0-0.12,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.74,,,,
Green,697,1319816,0.0-17.0-1.12-0.12,j7fe7w0f,,,,,,1612.0,1312,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1322518,0.0-17.0-2.12,j7fe7w0f,,,,,,2680.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,699,1324528,0.0-17.0-3.12,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,1324530,0.0-17.0-4.12,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,701,1327273,0.0-17.0-0.13,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.76,,,,
Green,702,1328813,0.0-17.0-1.13-0.13,j7fe7w0f,,,,,,1532.0,3323,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1330746,0.0-17.0-2.13,j7fe7w0f,,,,,,1915.0,3,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,704,1332760,0.0-17.0-3.13,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,1336118,0.0-17.0-4.13,j7fe7w0f,,,,,,3354.0,70,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,706,1338517,0.0-17.0-0.14,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.78,,,,
Green,707,1340358,0.0-17.0-1.14-0.14,j7fe7w0f,,,,,,1832.0,2133,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1342350,0.0-17.0-2.14,j7fe7w0f,,,,,,1989.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,709,1344361,0.0-17.0-3.14,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,710,1344362,0.0-17.0-4.14,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,711,1345741,0.0-17.0-0.15,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.8,,,,
Green,712,1347134,0.0-17.0-1.15-0.15,j7fe7w0f,,,,,,1383.0,3332,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1349206,0.0-17.0-2.15,j7fe7w0f,,,,,,2048.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,714,1351211,0.0-17.0-3.15,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1351213,0.0-17.0-4.15,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,716,1352995,0.0-17.0-0.16,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.82,,,,
Green,717,1355011,0.0-17.0-1.16-0.16,j7fe7w0f,,,,,,2009.0,1312,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1357793,0.0-17.0-2.16,j7fe7w0f,,,,,,2766.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,719,1359805,0.0-17.0-3.16,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,720,1362238,0.0-17.0-4.16,j7fe7w0f,,,,,,2431.0,64,660de2426df2c14f27678f6b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.82,,,,
Red,721,1365471,0.0-17.0-0.17,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.84,,,,
Green,722,1367068,0.0-17.0-1.17-0.17,j7fe7w0f,,,,,,1587.0,112,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,723,1369742,0.0-17.0-2.17,j7fe7w0f,,,,,,2656.0,1,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,724,1371756,0.0-17.0-3.17,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,725,1371759,0.0-17.0-4.17,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,726,1374832,0.0-17.0-0.18,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.82,,,,
Green,727,1375795,0.0-17.0-1.18-0.18,j7fe7w0f,,,,,,956.0,12,660de2426df2c14f27678f6b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1378142,0.0-17.0-2.18,j7fe7w0f,,,,,,2329.0,5,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
Feedback,729,1380162,0.0-17.0-3.18,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,730,1380164,0.0-17.0-4.18,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,,,,,,,,,,,,,,,,,
Red,731,1383068,0.0-17.0-0.19,j7fe7w0f,,,,,,,,660de2426df2c14f27678f6b,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.8,,,,
Green,732,1385394,0.0-17.0-1.19-0.19,j7fe7w0f,,,,,,2316.0,1332,660de2426df2c14f27678f6b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,1387562,0.0-17.0-2.19,j7fe7w0f,,,,,,2150.0,2,660de2426df2c14f27678f6b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1872.2667695030816,864.0,369.6067601221488,,,,,,,
