trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,605,1320630,0.0-14.0-0.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2895.0,,,,,,,,,,,,,,,
Green,606,1321955,0.0-14.0-1.37-0.37,ao1eyn16,,,,,,1324.0,3231,56ddac2e6893b5000de993bf,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1324298,0.0-14.0-2.36,ao1eyn16,,,,,,2342.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,608,1326304,0.0-14.0-3.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1328159,0.0-14.0-4.36,ao1eyn16,,,,,,1855.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,610,1329164,0.0-14.0-5.36,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1332070,0.0-14.0-0.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,612,1333397,0.0-14.0-1.38-0.38,ao1eyn16,,,,,,1326.0,2311,56ddac2e6893b5000de993bf,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1335717,0.0-14.0-2.37,ao1eyn16,,,,,,2319.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,614,1337729,0.0-14.0-3.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,615,1339239,0.0-14.0-4.37,ao1eyn16,,,,,,1510.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,616,1340251,0.0-14.0-5.37,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1342065,0.0-14.0-0.38,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2009.0,,,,,,,,,,,,,,,
Green,618,1343378,0.0-14.0-1.39-0.39,ao1eyn16,,,,,,1311.0,3321,56ddac2e6893b5000de993bf,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1346197,0.0-14.0-2.38,ao1eyn16,,,,,,2818.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,620,1348198,0.0-14.0-3.38,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1349936,0.0-14.0-4.38,ao1eyn16,,,,,,1738.0,PERFORMANCE-BASED,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,622,1350938,0.0-14.0-5.38,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1352952,0.0-14.0-0.39,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,624,1354371,0.0-14.0-1.40-0.40,ao1eyn16,,,,,,1417.0,3211,56ddac2e6893b5000de993bf,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1357420,0.0-14.0-2.39,ao1eyn16,,,,,,3049.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,626,1359426,0.0-14.0-3.39,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,627,1360677,0.0-14.0-4.39,ao1eyn16,,,,,,1251.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,random,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,628,1361678,0.0-14.0-5.39,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1364639,0.0-14.0-0.40,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,630,1366672,0.0-14.0-1.41-0.41,ao1eyn16,,,,,,2032.0,1331,56ddac2e6893b5000de993bf,,1231,,Block 0,performance,,,,,,,,,,,,,
Green,631,1368774,0.0-14.0-1.42-0.42,ao1eyn16,,,,,,2099.0,1231,56ddac2e6893b5000de993bf,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1370708,0.0-14.0-2.40,ao1eyn16,,,,,,1933.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-6.0,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,633,1372713,0.0-14.0-3.40,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,634,1375175,0.0-14.0-4.40,ao1eyn16,,,,,,2462.0,RANDOM,56ddac2e6893b5000de993bf,,,,Block 0,performance,,,,1571.6595123563363,716.0,284.6559564238476,[0],,,,,,
Feedback_corincor,635,1376175,0.0-14.0-5.40,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
introduction,637,1414578,0.0-16.0,ao1eyn16,,,,,,37390.0,,56ddac2e6893b5000de993bf,"[{""page_index"":0,""viewing_time"":2676},{""page_index"":1,""viewing_time"":2904},{""page_index"":2,""viewing_time"":2696},{""page_index"":3,""viewing_time"":1970},{""page_index"":4,""viewing_time"":2747},{""page_index"":5,""viewing_time"":2633},{""page_index"":6,""viewing_time"":5832},{""page_index"":7,""viewing_time"":2656},{""page_index"":8,""viewing_time"":4630},{""page_index"":9,""viewing_time"":2123},{""page_index"":10,""viewing_time"":1058},{""page_index"":11,""viewing_time"":4676},{""page_index"":12,""viewing_time"":790}]",,,,,,,,,,,,,,,,,
Red,638,1417352,0.0-17.0-0.0,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.5,,,,
Green,639,1418418,0.0-17.0-1.0-0.0,ao1eyn16,,,,,,1063.0,1322,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1422158,0.0-17.0-2.0,ao1eyn16,,,,,,3739.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,641,1424165,0.0-17.0-3.0,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,642,1424165,0.0-17.0-4.0,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,643,1425410,0.0-17.0-0.1,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.48,,,,
Green,644,1426437,0.0-17.0-1.1-0.1,ao1eyn16,,,,,,1026.0,321,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1428981,0.0-17.0-2.1,ao1eyn16,,,,,,2543.0,5,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,646,1430992,0.0-17.0-3.1,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,647,1430992,0.0-17.0-4.1,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,648,1434114,0.0-17.0-0.2,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.46,,,,
Green,649,1435209,0.0-17.0-1.2-0.2,ao1eyn16,,,,,,1093.0,2231,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1445839,0.0-17.0-2.2,ao1eyn16,,,,,,10629.0,4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,651,1447845,0.0-17.0-3.2,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,652,1451878,0.0-17.0-4.2,ao1eyn16,,,,,,4032.0,75,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1454518,0.0-17.0-0.3,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.44,,,,
Green,654,1455706,0.0-17.0-1.3-0.3,ao1eyn16,,,,,,1187.0,3122,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1458089,0.0-17.0-2.3,ao1eyn16,,,,,,2382.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,656,1460100,0.0-17.0-3.3,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,657,1460101,0.0-17.0-4.3,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,658,1462407,0.0-17.0-0.4,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.42,,,,
Green,659,1463588,0.0-17.0-1.4-0.4,ao1eyn16,,,,,,1180.0,2111,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1466041,0.0-17.0-2.4,ao1eyn16,,,,,,2452.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,661,1468050,0.0-17.0-3.4,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,662,1468051,0.0-17.0-4.4,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,663,1471126,0.0-17.0-0.5,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.4,,,,
Green,664,1473580,0.0-17.0-1.5-0.5,ao1eyn16,,,,,,2454.0,2322,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1476595,0.0-17.0-2.5,ao1eyn16,,,,,,3013.0,-4,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,666,1478598,0.0-17.0-3.5,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,667,1486351,0.0-17.0-4.5,ao1eyn16,,,,,,7752.0,65,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,668,1487596,0.0-17.0-0.6,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.38,,,,
Green,669,1488793,0.0-17.0-1.6-0.6,ao1eyn16,,,,,,1196.0,2113,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,1491392,0.0-17.0-2.6,ao1eyn16,,,,,,2598.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,671,1493394,0.0-17.0-3.6,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,672,1493394,0.0-17.0-4.6,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,673,1496008,0.0-17.0-0.7,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.36,,,,
Green,674,1497126,0.0-17.0-1.7-0.7,ao1eyn16,,,,,,1117.0,2232,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1499956,0.0-17.0-2.7,ao1eyn16,,,,,,2829.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,676,1501958,0.0-17.0-3.7,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,677,1501958,0.0-17.0-4.7,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,678,1504328,0.0-17.0-0.8,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.34,,,,
Green,679,1506225,0.0-17.0-1.8-0.8,ao1eyn16,,,,,,1896.0,1332,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1508284,0.0-17.0-2.8,ao1eyn16,,,,,,2058.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,681,1510295,0.0-17.0-3.8,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,682,1514089,0.0-17.0-4.8,ao1eyn16,,,,,,3794.0,60,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.34,,,,
Red,683,1515724,0.0-17.0-0.9,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.32,,,,
Green,684,1516872,0.0-17.0-1.9-0.9,ao1eyn16,,,,,,1147.0,1333,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1520233,0.0-17.0-2.9,ao1eyn16,,,,,,3360.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,686,1522245,0.0-17.0-3.9,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,687,1522246,0.0-17.0-4.9,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,688,1524322,0.0-17.0-0.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.3,,,,
Green,689,1525583,0.0-17.0-1.10-0.10,ao1eyn16,,,,,,1260.0,121,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,1527542,0.0-17.0-2.10,ao1eyn16,,,,,,1958.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,691,1529551,0.0-17.0-3.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,692,1529552,0.0-17.0-4.10,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,693,1530874,0.0-17.0-0.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.28,,,,
Green,694,1532288,0.0-17.0-1.11-0.11,ao1eyn16,,,,,,1413.0,2121,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1534372,0.0-17.0-2.11,ao1eyn16,,,,,,2083.0,3,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,696,1536379,0.0-17.0-3.11,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,697,1538720,0.0-17.0-4.11,ao1eyn16,,,,,,2341.0,66,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,698,1539731,0.0-17.0-0.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.26,,,,
Green,699,1541066,0.0-17.0-1.12-0.12,ao1eyn16,,,,,,1334.0,1311,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,1543591,0.0-17.0-2.12,ao1eyn16,,,,,,2524.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,701,1545605,0.0-17.0-3.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,1545606,0.0-17.0-4.12,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,703,1548127,0.0-17.0-0.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.24,,,,
Green,704,1551898,0.0-17.0-1.13-0.13,ao1eyn16,,,,,,3770.0,2321,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1554245,0.0-17.0-2.13,ao1eyn16,,,,,,2345.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,706,1556247,0.0-17.0-3.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,707,1556247,0.0-17.0-4.13,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,708,1558724,0.0-17.0-0.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.22,,,,
Green,709,1559907,0.0-17.0-1.14-0.14,ao1eyn16,,,,,,1182.0,2133,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,1562531,0.0-17.0-2.14,ao1eyn16,,,,,,2623.0,2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,711,1564537,0.0-17.0-3.14,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,712,1567062,0.0-17.0-4.14,ao1eyn16,,,,,,2524.0,72,56ddac2e6893b5000de993bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.22,,,,
Red,713,1570242,0.0-17.0-0.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.2,,,,
Green,714,1572080,0.0-17.0-1.15-0.15,ao1eyn16,,,,,,1837.0,1211,56ddac2e6893b5000de993bf,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,715,1575159,0.0-17.0-2.15,ao1eyn16,,,,,,3078.0,-2,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,716,1577162,0.0-17.0-3.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,717,1577162,0.0-17.0-4.15,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,718,1578484,0.0-17.0-0.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.18,,,,
Green,719,1580021,0.0-17.0-1.16-0.16,ao1eyn16,,,,,,1536.0,221,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.18,,,,
Green,720,1581771,0.0-17.0-1.17-0.17,ao1eyn16,,,,,,1749.0,2212,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1584250,0.0-17.0-2.16,ao1eyn16,,,,,,2478.0,-6,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,722,1586265,0.0-17.0-3.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,723,1586266,0.0-17.0-4.16,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,,,,,,,,,,,,,,,,,
Red,724,1589512,0.0-17.0-0.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.16,,,,
Green,725,1590861,0.0-17.0-1.18-0.18,ao1eyn16,,,,,,1347.0,3331,56ddac2e6893b5000de993bf,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1593095,0.0-17.0-2.17,ao1eyn16,,,,,,2233.0,1,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1571.6595123563363,716.0,284.6559564238476,,,,,,,
Feedback,727,1595107,0.0-17.0-3.17,ao1eyn16,,,,,,,,56ddac2e6893b5000de993bf,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
