trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,601,1286495,0.0-14.0-3.35,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,602,1288435,0.0-14.0-4.35,54bqg88b,,,,,,1940.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,603,1289436,0.0-14.0-5.35,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1292060,0.0-14.0-0.36,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,605,1294067,0.0-14.0-1.37-0.37,54bqg88b,,,,,,2005.0,2323,5c2ebf3e626018000134986f,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1297099,0.0-14.0-2.36,54bqg88b,,,,,,3030.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,607,1299114,0.0-14.0-3.36,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,608,1301179,0.0-14.0-4.36,54bqg88b,,,,,,2065.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,609,1302181,0.0-14.0-5.36,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1305256,0.0-14.0-0.37,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1223.0,,,,,,,,,,,,,,,
Green,611,1307155,0.0-14.0-1.38-0.38,54bqg88b,,,,,,1898.0,1123,5c2ebf3e626018000134986f,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1310659,0.0-14.0-2.37,54bqg88b,,,,,,3502.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,613,1312660,0.0-14.0-3.37,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,1314491,0.0-14.0-4.37,54bqg88b,,,,,,1831.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,615,1315498,0.0-14.0-5.37,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1316732,0.0-14.0-0.38,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,617,1318771,0.0-14.0-1.39-0.39,54bqg88b,,,,,,2037.0,1212,5c2ebf3e626018000134986f,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1321251,0.0-14.0-2.38,54bqg88b,,,,,,2478.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,619,1323251,0.0-14.0-3.38,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1324755,0.0-14.0-4.38,54bqg88b,,,,,,1504.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,random,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,621,1325758,0.0-14.0-5.38,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1326863,0.0-14.0-0.39,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,623,1328868,0.0-14.0-1.40-0.40,54bqg88b,,,,,,2003.0,2112,5c2ebf3e626018000134986f,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1331339,0.0-14.0-2.39,54bqg88b,,,,,,2470.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,625,1333353,0.0-14.0-3.39,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1335227,0.0-14.0-4.39,54bqg88b,,,,,,1873.0,RANDOM,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,627,1336229,0.0-14.0-5.39,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1339543,0.0-14.0-0.40,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,629,1341539,0.0-14.0-1.41-0.41,54bqg88b,,,,,,1994.0,3123,5c2ebf3e626018000134986f,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1344226,0.0-14.0-2.40,54bqg88b,,,,,,2686.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,631,1346228,0.0-14.0-3.40,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1347795,0.0-14.0-4.40,54bqg88b,,,,,,1566.0,PERFORMANCE-BASED,5c2ebf3e626018000134986f,,,,Block 0,performance,,,,2329.583567825416,1057.0,326.75070347624694,[0],,,,,,
Feedback_corincor,633,1348809,0.0-14.0-5.40,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1437634,0.0-16.0,54bqg88b,,,,,,87815.0,,5c2ebf3e626018000134986f,"[{""page_index"":0,""viewing_time"":7223},{""page_index"":1,""viewing_time"":13800},{""page_index"":2,""viewing_time"":2784},{""page_index"":3,""viewing_time"":14912},{""page_index"":4,""viewing_time"":4760},{""page_index"":5,""viewing_time"":4200},{""page_index"":6,""viewing_time"":5480},{""page_index"":7,""viewing_time"":11376},{""page_index"":8,""viewing_time"":8680},{""page_index"":9,""viewing_time"":3960},{""page_index"":10,""viewing_time"":1344},{""page_index"":11,""viewing_time"":7976},{""page_index"":12,""viewing_time"":1320}]",,,,,,,,,,,,,,,,,
Red,636,1439472,0.0-17.0-0.0,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.5,,,,
Green,637,1440947,0.0-17.0-1.0-0.0,54bqg88b,,,,,,1473.0,3321,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1444034,0.0-17.0-2.0,54bqg88b,,,,,,3086.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,639,1446045,0.0-17.0-3.0,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,640,1446045,0.0-17.0-4.0,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,641,1449506,0.0-17.0-0.1,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.52,,,,
Green,642,1451219,0.0-17.0-1.1-0.1,54bqg88b,,,,,,1712.0,2332,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1453538,0.0-17.0-2.1,54bqg88b,,,,,,2319.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,644,1455553,0.0-17.0-3.1,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,645,1472891,0.0-17.0-4.1,54bqg88b,,,,,,17337.0,91,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1476107,0.0-17.0-0.2,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.54,,,,
Green,647,1477779,0.0-17.0-1.2-0.2,54bqg88b,,,,,,1670.0,1222,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1480387,0.0-17.0-2.2,54bqg88b,,,,,,2607.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,649,1482397,0.0-17.0-3.2,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,650,1482397,0.0-17.0-4.2,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,651,1485491,0.0-17.0-0.3,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.56,,,,
Green,652,1486851,0.0-17.0-1.3-0.3,54bqg88b,,,,,,1359.0,332,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1490330,0.0-17.0-2.3,54bqg88b,,,,,,3478.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,654,1492335,0.0-17.0-3.3,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,655,1492336,0.0-17.0-4.3,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,656,1494214,0.0-17.0-0.4,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.58,,,,
Green,657,1495987,0.0-17.0-1.4-0.4,54bqg88b,,,,,,1771.0,3312,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1500420,0.0-17.0-2.4,54bqg88b,,,,,,4432.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,659,1502428,0.0-17.0-3.4,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,660,1505994,0.0-17.0-4.4,54bqg88b,,,,,,3566.0,86,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.58,,,,
Red,661,1507660,0.0-17.0-0.5,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.6,,,,
Green,662,1509379,0.0-17.0-1.5-0.5,54bqg88b,,,,,,1717.0,3313,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1512746,0.0-17.0-2.5,54bqg88b,,,,,,3367.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,664,1514750,0.0-17.0-3.5,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,665,1514751,0.0-17.0-4.5,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,666,1516344,0.0-17.0-0.6,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.62,,,,
Green,667,1517892,0.0-17.0-1.6-0.6,54bqg88b,,,,,,1546.0,3322,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1521491,0.0-17.0-2.6,54bqg88b,,,,,,3598.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,669,1523505,0.0-17.0-3.6,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,1523506,0.0-17.0-4.6,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,671,1525729,0.0-17.0-0.7,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.64,,,,
Green,672,1527747,0.0-17.0-1.7-0.7,54bqg88b,,,,,,2016.0,3122,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1530218,0.0-17.0-2.7,54bqg88b,,,,,,2470.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,674,1532233,0.0-17.0-3.7,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,675,1536451,0.0-17.0-4.7,54bqg88b,,,,,,4218.0,75,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.64,,,,
Red,676,1538191,0.0-17.0-0.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.66,,,,
Green,677,1539715,0.0-17.0-1.8-0.8,54bqg88b,,,,,,1523.0,133,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1552778,0.0-17.0-2.8,54bqg88b,,,,,,13062.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,679,1554788,0.0-17.0-3.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,680,1554789,0.0-17.0-4.8,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,681,1557571,0.0-17.0-0.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.68,,,,
Green,682,1558835,0.0-17.0-1.9-0.9,54bqg88b,,,,,,1263.0,332,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1561962,0.0-17.0-2.9,54bqg88b,,,,,,3126.0,4,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,684,1563969,0.0-17.0-3.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,685,1563970,0.0-17.0-4.9,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,686,1565324,0.0-17.0-0.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.7,,,,
Green,687,1567939,0.0-17.0-1.10-0.10,54bqg88b,,,,,,2613.0,3123,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1570082,0.0-17.0-2.10,54bqg88b,,,,,,2142.0,1,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,689,1572088,0.0-17.0-3.10,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,690,1574330,0.0-17.0-4.10,54bqg88b,,,,,,2241.0,70,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,691,1575957,0.0-17.0-0.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.72,,,,
Green,692,1577859,0.0-17.0-1.11-0.11,54bqg88b,,,,,,1901.0,3331,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1580907,0.0-17.0-2.11,54bqg88b,,,,,,3047.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,694,1582915,0.0-17.0-3.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,695,1582915,0.0-17.0-4.11,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,696,1586269,0.0-17.0-0.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.74,,,,
Green,697,1588019,0.0-17.0-1.12-0.12,54bqg88b,,,,,,1749.0,1322,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1591074,0.0-17.0-2.12,54bqg88b,,,,,,3054.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,699,1593077,0.0-17.0-3.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,700,1593077,0.0-17.0-4.12,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,701,1595877,0.0-17.0-0.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.76,,,,
Green,702,1598067,0.0-17.0-1.13-0.13,54bqg88b,,,,,,2188.0,231,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1600906,0.0-17.0-2.13,54bqg88b,,,,,,2838.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,704,1602922,0.0-17.0-3.13,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,705,1605434,0.0-17.0-4.13,54bqg88b,,,,,,2512.0,74,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,706,1608370,0.0-17.0-0.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.78,,,,
Green,707,1609955,0.0-17.0-1.14-0.14,54bqg88b,,,,,,1583.0,3331,5c2ebf3e626018000134986f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1612850,0.0-17.0-2.14,54bqg88b,,,,,,2895.0,3,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,709,1614855,0.0-17.0-3.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,710,1614855,0.0-17.0-4.14,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,711,1617887,0.0-17.0-0.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.8,,,,
Green,712,1620051,0.0-17.0-1.15-0.15,54bqg88b,,,,,,2162.0,1213,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1623370,0.0-17.0-2.15,54bqg88b,,,,,,3319.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,714,1625380,0.0-17.0-3.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1625381,0.0-17.0-4.15,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,,,,,,,,,,,,,,,,,
Red,716,1627180,0.0-17.0-0.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.82,,,,
Green,717,1629491,0.0-17.0-1.16-0.16,54bqg88b,,,,,,2309.0,2333,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1632274,0.0-17.0-2.16,54bqg88b,,,,,,2782.0,2,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2329.583567825416,1057.0,326.75070347624694,,,,,,,
Feedback,719,1634280,0.0-17.0-3.16,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,720,1636890,0.0-17.0-4.16,54bqg88b,,,,,,2609.0,72,5c2ebf3e626018000134986f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.82,,,,
Red,721,1638400,0.0-17.0-0.17,54bqg88b,,,,,,,,5c2ebf3e626018000134986f,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.84,,,,
Green,722,1640515,0.0-17.0-1.17-0.17,54bqg88b,,,,,,2113.0,2222,5c2ebf3e626018000134986f,,,,1,performance,,,,,,,,,0.84,,,,
