trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,612,2314448,0.0-14.0-2.36,u5djvvq3,,,,,,11315.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1329.0,497.4467706197317,,,,,,,
Feedback,613,2316455,0.0-14.0-3.36,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,2321111,0.0-14.0-4.36,u5djvvq3,,,,,,4653.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1329.0,497.4467706197317,[0],,,,,,
Feedback_corincor,615,2322129,0.0-14.0-5.36,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,616,2324134,0.0-14.0-0.37,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3082.0,,,,,,,,,,,,,,,
Green,617,2325900,0.0-14.0-1.38-0.38,u5djvvq3,,,,,,1759.0,2222,681b921571bbe8c5b81b858d,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,2331940,0.0-14.0-2.37,u5djvvq3,,,,,,6037.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2685.2955902065773,1329.0,497.4467706197317,,,,,,,
Feedback,619,2333952,0.0-14.0-3.37,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,2337367,0.0-14.0-4.37,u5djvvq3,,,,,,3413.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1329.0,497.4467706197317,[0],,,,,,
Feedback_corincor,621,2338380,0.0-14.0-5.37,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,2341477,0.0-14.0-0.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,623,2343198,0.0-14.0-1.39-0.39,u5djvvq3,,,,,,1714.0,33,681b921571bbe8c5b81b858d,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,2347521,0.0-14.0-2.38,u5djvvq3,,,,,,4319.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2685.2955902065773,1329.0,497.4467706197317,,,,,,,
Feedback,625,2349530,0.0-14.0-3.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,2355941,0.0-14.0-4.38,u5djvvq3,,,,,,6408.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1329.0,497.4467706197317,[0],,,,,,
Feedback_corincor,627,2356957,0.0-14.0-5.38,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,2357973,0.0-14.0-0.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,629,2359124,0.0-14.0-1.40-0.40,u5djvvq3,,,,,,1143.0,22,681b921571bbe8c5b81b858d,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,2364763,0.0-14.0-2.39,u5djvvq3,,,,,,5636.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,631,2366765,0.0-14.0-3.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,632,2369625,0.0-14.0-4.39,u5djvvq3,,,,,,2857.0,RANDOM,681b921571bbe8c5b81b858d,,,,Block 0,random,,,,2685.2955902065773,1143.0,497.4467706197317,[0],,,,,,
Feedback_corincor,633,2370628,0.0-14.0-5.39,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,2373115,0.0-14.0-0.40,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1426.0,,,,,,,,,,,,,,,
Green,635,2375246,0.0-14.0-1.41-0.41,u5djvvq3,,,,,,2121.0,2322,681b921571bbe8c5b81b858d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,2379119,0.0-14.0-2.40,u5djvvq3,,,,,,3869.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,637,2381123,0.0-14.0-3.40,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,638,2383961,0.0-14.0-4.40,u5djvvq3,,,,,,2835.0,PERFORMANCE-BASED,681b921571bbe8c5b81b858d,,,,Block 0,performance,,,,2685.2955902065773,1143.0,497.4467706197317,[0],,,,,,
Feedback_corincor,639,2384969,0.0-14.0-5.40,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,2488792,0.0-16.0,u5djvvq3,,,,,,102818.0,,681b921571bbe8c5b81b858d,"[{""page_index"":0,""viewing_time"":12456},{""page_index"":1,""viewing_time"":6193},{""page_index"":2,""viewing_time"":5819},{""page_index"":3,""viewing_time"":9118},{""page_index"":4,""viewing_time"":4580},{""page_index"":5,""viewing_time"":14868},{""page_index"":6,""viewing_time"":3969},{""page_index"":7,""viewing_time"":5072},{""page_index"":8,""viewing_time"":8388},{""page_index"":9,""viewing_time"":1573},{""page_index"":10,""viewing_time"":3609},{""page_index"":11,""viewing_time"":23368},{""page_index"":12,""viewing_time"":3806}]",,,,,,,,,,,,,,,,,
Red,642,2490223,0.0-17.0-0.0,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.5,,,,
Green,643,2491632,0.0-17.0-1.0-0.0,u5djvvq3,,,,,,1401.0,11,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,2498176,0.0-17.0-2.0,u5djvvq3,,,,,,6539.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,645,2500190,0.0-17.0-3.0,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,646,2500193,0.0-17.0-4.0,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,647,2501505,0.0-17.0-0.1,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.52,,,,
Green,648,2503163,0.0-17.0-1.1-0.1,u5djvvq3,,,,,,1651.0,333,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,649,2518290,0.0-17.0-2.1,u5djvvq3,,,,,,15124.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,650,2520306,0.0-17.0-3.1,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,651,2524877,0.0-17.0-4.1,u5djvvq3,,,,,,4568.0,66,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,652,2526982,0.0-17.0-0.2,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.54,,,,
Green,653,2528847,0.0-17.0-1.2-0.2,u5djvvq3,,,,,,1858.0,2122,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,654,2533694,0.0-17.0-2.2,u5djvvq3,,,,,,4843.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,655,2535709,0.0-17.0-3.2,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,656,2535712,0.0-17.0-4.2,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,657,2537336,0.0-17.0-0.3,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.56,,,,
Green,658,2539518,0.0-17.0-1.3-0.3,u5djvvq3,,,,,,2178.0,1121,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,2546049,0.0-17.0-2.3,u5djvvq3,,,,,,6528.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,660,2548053,0.0-17.0-3.3,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,661,2548056,0.0-17.0-4.3,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,662,2551128,0.0-17.0-0.4,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.58,,,,
Green,663,2553037,0.0-17.0-1.4-0.4,u5djvvq3,,,,,,1903.0,232,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,664,2556275,0.0-17.0-2.4,u5djvvq3,,,,,,3234.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,665,2558279,0.0-17.0-3.4,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,666,2566816,0.0-17.0-4.4,u5djvvq3,,,,,,8534.0,70,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.58,,,,
Red,667,2568561,0.0-17.0-0.5,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.6,,,,
Green,668,2570789,0.0-17.0-1.5-0.5,u5djvvq3,,,,,,2220.0,1212,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,669,2575168,0.0-17.0-2.5,u5djvvq3,,,,,,4376.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,670,2577180,0.0-17.0-3.5,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,671,2577182,0.0-17.0-4.5,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,672,2578761,0.0-17.0-0.6,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.62,,,,
Green,673,2580579,0.0-17.0-1.6-0.6,u5djvvq3,,,,,,1812.0,31,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,674,2590687,0.0-17.0-2.6,u5djvvq3,,,,,,10104.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,675,2592704,0.0-17.0-3.6,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,676,2592708,0.0-17.0-4.6,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,677,2595698,0.0-17.0-0.7,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.64,,,,
Green,678,2597939,0.0-17.0-1.7-0.7,u5djvvq3,,,,,,2235.0,1222,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,2608995,0.0-17.0-2.7,u5djvvq3,,,,,,11052.0,-2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,680,2611006,0.0-17.0-3.7,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,681,2616448,0.0-17.0-4.7,u5djvvq3,,,,,,5439.0,68,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.64,,,,
Red,682,2618009,0.0-17.0-0.8,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.66,,,,
Green,683,2621776,0.0-17.0-1.8-0.8,u5djvvq3,,,,,,3760.0,2122,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,684,2624977,0.0-17.0-2.8,u5djvvq3,,,,,,3197.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,685,2626989,0.0-17.0-3.8,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,686,2626992,0.0-17.0-4.8,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,687,2629758,0.0-17.0-0.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.68,,,,
Green,688,2631851,0.0-17.0-1.9-0.9,u5djvvq3,,,,,,2086.0,3331,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,689,2635888,0.0-17.0-2.9,u5djvvq3,,,,,,4034.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,690,2637889,0.0-17.0-3.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,691,2637892,0.0-17.0-4.9,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,692,2640304,0.0-17.0-0.10,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.7,,,,
Green,693,2645268,0.0-17.0-1.10-0.10,u5djvvq3,,,,,,4957.0,3313,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,694,2650732,0.0-17.0-2.10,u5djvvq3,,,,,,5461.0,-5,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,695,2652743,0.0-17.0-3.10,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,696,2656347,0.0-17.0-4.10,u5djvvq3,,,,,,3600.0,53,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,697,2659106,0.0-17.0-0.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.72,,,,
Green,698,2660656,0.0-17.0-1.11-0.11,u5djvvq3,,,,,,1542.0,321,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,699,2709635,0.0-17.0-2.11,u5djvvq3,,,,,,48976.0,1,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,700,2711651,0.0-17.0-3.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,701,2711654,0.0-17.0-4.11,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,702,2715085,0.0-17.0-0.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.74,,,,
Green,703,2716928,0.0-17.0-1.12-0.12,u5djvvq3,,,,,,1837.0,3111,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,704,2751079,0.0-17.0-2.12,u5djvvq3,,,,,,34148.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1143.0,497.4467706197317,,,,,,,
Feedback,705,2753082,0.0-17.0-3.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,706,2753085,0.0-17.0-4.12,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,707,2756417,0.0-17.0-0.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.76,,,,
Green,708,2757481,0.0-17.0-1.13-0.13,u5djvvq3,,,,,,1057.0,22,681b921571bbe8c5b81b858d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,709,2760874,0.0-17.0-2.13,u5djvvq3,,,,,,3390.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,710,2762887,0.0-17.0-3.13,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,711,2766609,0.0-17.0-4.13,u5djvvq3,,,,,,3720.0,61,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.76,,,,
Red,712,2769499,0.0-17.0-0.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.78,,,,
Green,713,2771312,0.0-17.0-1.14-0.14,u5djvvq3,,,,,,1807.0,3111,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,714,2776035,0.0-17.0-2.14,u5djvvq3,,,,,,4721.0,4,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,715,2778044,0.0-17.0-3.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,2778045,0.0-17.0-4.14,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,717,2780919,0.0-17.0-0.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.8,,,,
Green,718,2783030,0.0-17.0-1.15-0.15,u5djvvq3,,,,,,2102.0,2322,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,719,2786162,0.0-17.0-2.15,u5djvvq3,,,,,,3128.0,3,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,720,2788165,0.0-17.0-3.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,721,2788168,0.0-17.0-4.15,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,722,2791404,0.0-17.0-0.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.82,,,,
Green,723,2793611,0.0-17.0-1.16-0.16,u5djvvq3,,,,,,2199.0,3213,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,2800018,0.0-17.0-2.16,u5djvvq3,,,,,,6404.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,725,2802024,0.0-17.0-3.16,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,2805810,0.0-17.0-4.16,u5djvvq3,,,,,,3783.0,63,681b921571bbe8c5b81b858d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,727,2807007,0.0-17.0-0.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.84,,,,
Green,728,2809078,0.0-17.0-1.17-0.17,u5djvvq3,,,,,,2065.0,2231,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,729,2813755,0.0-17.0-2.17,u5djvvq3,,,,,,4674.0,2,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2685.2955902065773,1057.0,497.4467706197317,,,,,,,
Feedback,730,2815766,0.0-17.0-3.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,2815769,0.0-17.0-4.17,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,,,,,,,,,,,,,,,,,
Red,732,2819273,0.0-17.0-0.18,u5djvvq3,,,,,,,,681b921571bbe8c5b81b858d,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.82,,,,
Green,733,2821412,0.0-17.0-1.18-0.18,u5djvvq3,,,,,,2132.0,1321,681b921571bbe8c5b81b858d,,,,1,performance,,,,,,,,,0.82,,,,
