trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,583,1171760,0.0-14.0-3.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,584,1173577,0.0-14.0-4.32,1fq26fdn,,,,,,1816.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,585,1174587,0.0-14.0-5.32,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1176112,0.0-14.0-0.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,587,1177450,0.0-14.0-1.33-0.33,1fq26fdn,,,,,,1336.0,3112,6733fb521d5344bc975a02a8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1179768,0.0-14.0-2.33,1fq26fdn,,,,,,2316.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,589,1181775,0.0-14.0-3.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,590,1182998,0.0-14.0-4.33,1fq26fdn,,,,,,1222.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,591,1184005,0.0-14.0-5.33,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1186072,0.0-14.0-0.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,593,1187489,0.0-14.0-1.34-0.34,1fq26fdn,,,,,,1414.0,1111,6733fb521d5344bc975a02a8,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1189213,0.0-14.0-2.34,1fq26fdn,,,,,,1723.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,595,1191217,0.0-14.0-3.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1192841,0.0-14.0-4.34,1fq26fdn,,,,,,1624.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,597,1193847,0.0-14.0-5.34,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1195306,0.0-14.0-0.35,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,599,1196830,0.0-14.0-1.35-0.35,1fq26fdn,,,,,,1522.0,2311,6733fb521d5344bc975a02a8,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1198897,0.0-14.0-2.35,1fq26fdn,,,,,,2066.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,601,1200902,0.0-14.0-3.35,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,602,1201918,0.0-14.0-4.35,1fq26fdn,,,,,,1015.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,603,1202931,0.0-14.0-5.35,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1204546,0.0-14.0-0.36,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,605,1205811,0.0-14.0-1.36-0.36,1fq26fdn,,,,,,1264.0,2321,6733fb521d5344bc975a02a8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1208346,0.0-14.0-2.36,1fq26fdn,,,,,,2534.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,607,1210353,0.0-14.0-3.36,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1212654,0.0-14.0-4.36,1fq26fdn,,,,,,2300.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,609,1213658,0.0-14.0-5.36,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,1216903,0.0-14.0-0.37,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,611,1218071,0.0-14.0-1.37-0.37,1fq26fdn,,,,,,1166.0,212,6733fb521d5344bc975a02a8,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1221191,0.0-14.0-2.37,1fq26fdn,,,,,,3119.0,5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,613,1223193,0.0-14.0-3.37,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,614,1224668,0.0-14.0-4.37,1fq26fdn,,,,,,1474.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,615,1225684,0.0-14.0-5.37,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1227038,0.0-14.0-0.38,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,617,1228146,0.0-14.0-1.38-0.38,1fq26fdn,,,,,,1106.0,21,6733fb521d5344bc975a02a8,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1230729,0.0-14.0-2.38,1fq26fdn,,,,,,2582.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,619,1232730,0.0-14.0-3.38,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1233867,0.0-14.0-4.38,1fq26fdn,,,,,,1135.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,random,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,621,1234871,0.0-14.0-5.38,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1237700,0.0-14.0-0.39,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,623,1239068,0.0-14.0-1.39-0.39,1fq26fdn,,,,,,1367.0,2113,6733fb521d5344bc975a02a8,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1241850,0.0-14.0-2.39,1fq26fdn,,,,,,2781.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,625,1243852,0.0-14.0-3.39,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1244935,0.0-14.0-4.39,1fq26fdn,,,,,,1082.0,RANDOM,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,627,1245941,0.0-14.0-5.39,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1249205,0.0-14.0-0.40,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,629,1250193,0.0-14.0-1.40-0.40,1fq26fdn,,,,,,986.0,31,6733fb521d5344bc975a02a8,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1252357,0.0-14.0-2.40,1fq26fdn,,,,,,2162.0,4,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,631,1254359,0.0-14.0-3.40,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1255887,0.0-14.0-4.40,1fq26fdn,,,,,,1527.0,PERFORMANCE-BASED,6733fb521d5344bc975a02a8,,,,Block 0,performance,,,,1464.0889181606171,801.0,290.6861093205609,[0],,,,,,
Feedback_corincor,633,1256895,0.0-14.0-5.40,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1370250,0.0-16.0,1fq26fdn,,,,,,112345.0,,6733fb521d5344bc975a02a8,"[{""page_index"":0,""viewing_time"":2733},{""page_index"":1,""viewing_time"":2331},{""page_index"":2,""viewing_time"":2868},{""page_index"":3,""viewing_time"":3101},{""page_index"":4,""viewing_time"":3954},{""page_index"":5,""viewing_time"":63044},{""page_index"":6,""viewing_time"":4174},{""page_index"":7,""viewing_time"":5284},{""page_index"":8,""viewing_time"":3214},{""page_index"":9,""viewing_time"":2207},{""page_index"":10,""viewing_time"":1193},{""page_index"":11,""viewing_time"":17464},{""page_index"":12,""viewing_time"":776}]",,,,,,,,,,,,,,,,,
Red,636,1371770,0.0-17.0-0.0,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.5,,,,
Green,637,1373012,0.0-17.0-1.0-0.0,1fq26fdn,,,,,,1240.0,1221,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1375267,0.0-17.0-2.0,1fq26fdn,,,,,,2253.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,639,1377283,0.0-17.0-3.0,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,640,1377284,0.0-17.0-4.0,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,641,1380720,0.0-17.0-0.1,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.52,,,,
Green,642,1381982,0.0-17.0-1.1-0.1,1fq26fdn,,,,,,1261.0,1211,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1384086,0.0-17.0-2.1,1fq26fdn,,,,,,2103.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,644,1386100,0.0-17.0-3.1,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,645,1393862,0.0-17.0-4.1,1fq26fdn,,,,,,7762.0,100,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1396458,0.0-17.0-0.2,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.54,,,,
Green,647,1397795,0.0-17.0-1.2-0.2,1fq26fdn,,,,,,1336.0,3222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1400638,0.0-17.0-2.2,1fq26fdn,,,,,,2841.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,649,1402647,0.0-17.0-3.2,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,650,1402648,0.0-17.0-4.2,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,651,1404382,0.0-17.0-0.3,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.56,,,,
Green,652,1405410,0.0-17.0-1.3-0.3,1fq26fdn,,,,,,1026.0,23,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1408145,0.0-17.0-2.3,1fq26fdn,,,,,,2734.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,654,1410161,0.0-17.0-3.3,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,655,1410162,0.0-17.0-4.3,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,656,1412834,0.0-17.0-0.4,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.58,,,,
Green,657,1414202,0.0-17.0-1.4-0.4,1fq26fdn,,,,,,1367.0,3311,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1416444,0.0-17.0-2.4,1fq26fdn,,,,,,2240.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,659,1418453,0.0-17.0-3.4,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,660,1447707,0.0-17.0-4.4,1fq26fdn,,,,,,29254.0,40,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,661,1451119,0.0-17.0-0.5,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.6,,,,
Green,662,1452499,0.0-17.0-1.5-0.5,1fq26fdn,,,,,,1378.0,2221,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1454560,0.0-17.0-2.5,1fq26fdn,,,,,,2060.0,1,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,664,1456565,0.0-17.0-3.5,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,665,1456566,0.0-17.0-4.5,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,666,1458563,0.0-17.0-0.6,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.62,,,,
Green,667,1459910,0.0-17.0-1.6-0.6,1fq26fdn,,,,,,1345.0,2311,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,668,1462391,0.0-17.0-2.6,1fq26fdn,,,,,,2480.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,669,1464393,0.0-17.0-3.6,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,670,1464394,0.0-17.0-4.6,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,671,1466714,0.0-17.0-0.7,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.64,,,,
Green,672,1468841,0.0-17.0-1.7-0.7,1fq26fdn,,,,,,2126.0,3222,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1471366,0.0-17.0-2.7,1fq26fdn,,,,,,2524.0,-5,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,674,1473372,0.0-17.0-3.7,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,675,1493211,0.0-17.0-4.7,1fq26fdn,,,,,,19839.0,44,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.64,,,,
Red,676,1496461,0.0-17.0-0.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.66,,,,
Green,677,1497793,0.0-17.0-1.8-0.8,1fq26fdn,,,,,,1330.0,3131,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1500112,0.0-17.0-2.8,1fq26fdn,,,,,,2318.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,679,1502128,0.0-17.0-3.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,680,1502129,0.0-17.0-4.8,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,681,1504674,0.0-17.0-0.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.68,,,,
Green,682,1505663,0.0-17.0-1.9-0.9,1fq26fdn,,,,,,987.0,131,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1508226,0.0-17.0-2.9,1fq26fdn,,,,,,2561.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,684,1510231,0.0-17.0-3.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,685,1510232,0.0-17.0-4.9,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,686,1512858,0.0-17.0-0.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.7,,,,
Green,687,1514191,0.0-17.0-1.10-0.10,1fq26fdn,,,,,,1332.0,3333,6733fb521d5344bc975a02a8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1515950,0.0-17.0-2.10,1fq26fdn,,,,,,1757.0,3,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,689,1517964,0.0-17.0-3.10,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,690,1521704,0.0-17.0-4.10,1fq26fdn,,,,,,3739.0,48,6733fb521d5344bc975a02a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.7,,,,
Red,691,1523254,0.0-17.0-0.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.72,,,,
Green,692,1524428,0.0-17.0-1.11-0.11,1fq26fdn,,,,,,1172.0,233,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1526604,0.0-17.0-2.11,1fq26fdn,,,,,,2174.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,801.0,290.6861093205609,,,,,,,
Feedback,694,1528619,0.0-17.0-3.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,695,1528620,0.0-17.0-4.11,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,696,1529719,0.0-17.0-0.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.74,,,,
Green,697,1530472,0.0-17.0-1.12-0.12,1fq26fdn,,,,,,752.0,23,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1532603,0.0-17.0-2.12,1fq26fdn,,,,,,2128.0,2,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1464.0889181606171,752.0,290.6861093205609,,,,,,,
Feedback,699,1534618,0.0-17.0-3.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,700,1534619,0.0-17.0-4.12,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,,,,,,,,,,,,,,,,,
Red,701,1536205,0.0-17.0-0.13,1fq26fdn,,,,,,,,6733fb521d5344bc975a02a8,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.76,,,,
Green,702,1537354,0.0-17.0-1.13-0.13,1fq26fdn,,,,,,1146.0,121,6733fb521d5344bc975a02a8,,,,1,performance,,,,,,,,,0.76,,,,
