trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,606,2268190,0.0-14.0-5.35,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,2271269,0.0-14.0-0.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,608,2273953,0.0-14.0-1.38-0.38,o1oja5fr,,,,,,2680.0,2122,6725077a1282f381563e5fdd,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,2276292,0.0-14.0-2.36,o1oja5fr,,,,,,2336.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,610,2278295,0.0-14.0-3.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,611,2279807,0.0-14.0-4.36,o1oja5fr,,,,,,1510.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,964.0,495.3831172763301,[0],,,,,,
Feedback_corincor,612,2280809,0.0-14.0-5.36,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,2283363,0.0-14.0-0.37,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,614,2284701,0.0-14.0-1.39-0.39,o1oja5fr,,,,,,1333.0,3223,6725077a1282f381563e5fdd,,3221,,Block 0,performance,,,,,,,,,,,,,
Green,615,2287362,0.0-14.0-1.40-0.40,o1oja5fr,,,,,,2657.0,3221,6725077a1282f381563e5fdd,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,2289299,0.0-14.0-2.37,o1oja5fr,,,,,,1934.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,617,2291302,0.0-14.0-3.37,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,618,2292949,0.0-14.0-4.37,o1oja5fr,,,,,,1646.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,964.0,495.3831172763301,[0],,,,,,
Feedback_corincor,619,2293952,0.0-14.0-5.37,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,620,2295731,0.0-14.0-0.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,621,2297198,0.0-14.0-1.41-0.41,o1oja5fr,,,,,,1463.0,3231,6725077a1282f381563e5fdd,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,2299825,0.0-14.0-2.38,o1oja5fr,,,,,,2624.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,623,2301826,0.0-14.0-3.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,624,2303372,0.0-14.0-4.38,o1oja5fr,,,,,,1544.0,RANDOM,6725077a1282f381563e5fdd,,,,Block 0,random,,,,2342.353512210389,964.0,495.3831172763301,[0],,,,,,
Feedback_corincor,625,2304374,0.0-14.0-5.38,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,2306920,0.0-14.0-0.39,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,627,2308710,0.0-14.0-1.42-0.42,o1oja5fr,,,,,,1779.0,1113,6725077a1282f381563e5fdd,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,2310888,0.0-14.0-2.39,o1oja5fr,,,,,,2175.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,629,2312891,0.0-14.0-3.39,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,2314634,0.0-14.0-4.39,o1oja5fr,,,,,,1742.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,964.0,495.3831172763301,[0],,,,,,
Feedback_corincor,631,2315636,0.0-14.0-5.39,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,2317584,0.0-14.0-0.40,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,633,2319700,0.0-14.0-1.43-0.43,o1oja5fr,,,,,,2113.0,3221,6725077a1282f381563e5fdd,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,2323499,0.0-14.0-2.40,o1oja5fr,,,,,,3796.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,635,2325501,0.0-14.0-3.40,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,636,2343269,0.0-14.0-4.40,o1oja5fr,,,,,,17766.0,PERFORMANCE-BASED,6725077a1282f381563e5fdd,,,,Block 0,performance,,,,2342.353512210389,964.0,495.3831172763301,[0],,,,,,
Feedback_corincor,637,2344271,0.0-14.0-5.40,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,2536735,0.0-16.0,o1oja5fr,,,,,,191460.0,,6725077a1282f381563e5fdd,"[{""page_index"":0,""viewing_time"":3289},{""page_index"":1,""viewing_time"":3713},{""page_index"":2,""viewing_time"":4678},{""page_index"":3,""viewing_time"":4534},{""page_index"":4,""viewing_time"":3514},{""page_index"":5,""viewing_time"":4390},{""page_index"":6,""viewing_time"":3442},{""page_index"":7,""viewing_time"":5163},{""page_index"":8,""viewing_time"":4232},{""page_index"":9,""viewing_time"":2748},{""page_index"":10,""viewing_time"":4326},{""page_index"":11,""viewing_time"":145805},{""page_index"":12,""viewing_time"":1626}]",,,,,,,,,,,,,,,,,
Red,640,2539302,0.0-17.0-0.0,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.5,,,,
Green,641,2540736,0.0-17.0-1.0-0.0,o1oja5fr,,,,,,1432.0,331,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,2548471,0.0-17.0-2.0,o1oja5fr,,,,,,7732.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,643,2550473,0.0-17.0-3.0,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,644,2550474,0.0-17.0-4.0,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,645,2551515,0.0-17.0-0.1,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.52,,,,
Green,646,2553411,0.0-17.0-1.1-0.1,o1oja5fr,,,,,,1894.0,122,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,2556182,0.0-17.0-2.1,o1oja5fr,,,,,,2769.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,648,2558185,0.0-17.0-3.1,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,649,2566036,0.0-17.0-4.1,o1oja5fr,,,,,,7849.0,69,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,2568605,0.0-17.0-0.2,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.54,,,,
Green,651,2570232,0.0-17.0-1.2-0.2,o1oja5fr,,,,,,1623.0,3313,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,2574264,0.0-17.0-2.2,o1oja5fr,,,,,,4030.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,653,2576266,0.0-17.0-3.2,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,654,2576267,0.0-17.0-4.2,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,655,2577787,0.0-17.0-0.3,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.56,,,,
Green,656,2579505,0.0-17.0-1.3-0.3,o1oja5fr,,,,,,1715.0,3133,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,2584642,0.0-17.0-2.3,o1oja5fr,,,,,,5134.0,0,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,658,2586643,0.0-17.0-3.3,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,2586644,0.0-17.0-4.3,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,660,2589205,0.0-17.0-0.4,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.58,,,,
Green,661,2591124,0.0-17.0-1.4-0.4,o1oja5fr,,,,,,1916.0,1232,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.58,,,,
Green,662,2592868,0.0-17.0-1.5-0.5,o1oja5fr,,,,,,1740.0,2132,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,663,2595175,0.0-17.0-2.4,o1oja5fr,,,,,,2304.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,664,2597176,0.0-17.0-3.4,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,665,2600835,0.0-17.0-4.4,o1oja5fr,,,,,,3657.0,54,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.58,,,,
Red,666,2602622,0.0-17.0-0.5,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.6,,,,
Green,667,2604510,0.0-17.0-1.6-0.6,o1oja5fr,,,,,,1884.0,3121,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,2606749,0.0-17.0-2.5,o1oja5fr,,,,,,2237.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,669,2608750,0.0-17.0-3.5,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,2608751,0.0-17.0-4.5,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,671,2610003,0.0-17.0-0.6,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.62,,,,
Green,672,2614963,0.0-17.0-1.7-0.7,o1oja5fr,,,,,,4959.0,2331,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,2616914,0.0-17.0-2.6,o1oja5fr,,,,,,1950.0,0,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,674,2618915,0.0-17.0-3.6,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,675,2618917,0.0-17.0-4.6,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,676,2621553,0.0-17.0-0.7,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.64,,,,
Green,677,2623465,0.0-17.0-1.8-0.8,o1oja5fr,,,,,,1909.0,2313,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,2625350,0.0-17.0-2.7,o1oja5fr,,,,,,1883.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,679,2627353,0.0-17.0-3.7,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,680,2629663,0.0-17.0-4.7,o1oja5fr,,,,,,2308.0,62,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.64,,,,
Red,681,2631214,0.0-17.0-0.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.66,,,,
Green,682,2632718,0.0-17.0-1.9-0.9,o1oja5fr,,,,,,1500.0,3323,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,2635149,0.0-17.0-2.8,o1oja5fr,,,,,,2427.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,684,2637152,0.0-17.0-3.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,685,2637154,0.0-17.0-4.8,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,686,2640589,0.0-17.0-0.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.68,,,,
Green,687,2642329,0.0-17.0-1.10-0.10,o1oja5fr,,,,,,1736.0,2311,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,688,2645593,0.0-17.0-2.9,o1oja5fr,,,,,,3261.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,689,2647595,0.0-17.0-3.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,690,2647597,0.0-17.0-4.9,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,691,2650661,0.0-17.0-0.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.7,,,,
Green,692,2652116,0.0-17.0-1.11-0.11,o1oja5fr,,,,,,1451.0,3233,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,693,2654079,0.0-17.0-2.10,o1oja5fr,,,,,,1962.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,694,2656082,0.0-17.0-3.10,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,695,2661437,0.0-17.0-4.10,o1oja5fr,,,,,,5353.0,57,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,696,2662923,0.0-17.0-0.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.72,,,,
Green,697,2664648,0.0-17.0-1.12-0.12,o1oja5fr,,,,,,1722.0,3123,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,698,2667375,0.0-17.0-2.11,o1oja5fr,,,,,,2724.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,699,2669377,0.0-17.0-3.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,700,2669377,0.0-17.0-4.11,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,701,2671122,0.0-17.0-0.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,2746.0,1,,,,,,,,,,0.74,,,,
Green,702,2672426,0.0-17.0-1.13-0.13,o1oja5fr,,,,,,1301.0,313,6725077a1282f381563e5fdd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,703,2675647,0.0-17.0-2.12,o1oja5fr,,,,,,3218.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,704,2677650,0.0-17.0-3.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,705,2677651,0.0-17.0-4.12,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,706,2680400,0.0-17.0-0.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.76,,,,
Green,707,2682059,0.0-17.0-1.14-0.14,o1oja5fr,,,,,,1656.0,2322,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,2687670,0.0-17.0-2.13,o1oja5fr,,,,,,5608.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,709,2689672,0.0-17.0-3.13,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,2696897,0.0-17.0-4.13,o1oja5fr,,,,,,7223.0,59,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.76,,,,
Red,711,2700264,0.0-17.0-0.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.78,,,,
Green,712,2701732,0.0-17.0-1.15-0.15,o1oja5fr,,,,,,1465.0,223,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,2703906,0.0-17.0-2.14,o1oja5fr,,,,,,2171.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,714,2705908,0.0-17.0-3.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,2705908,0.0-17.0-4.14,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,716,2707807,0.0-17.0-0.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.8,,,,
Green,717,2710607,0.0-17.0-1.16-0.16,o1oja5fr,,,,,,2796.0,2132,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,2713050,0.0-17.0-2.15,o1oja5fr,,,,,,2441.0,1,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,719,2715053,0.0-17.0-3.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,720,2715054,0.0-17.0-4.15,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,,,,,,,,,,,,,,,,,
Red,721,2716641,0.0-17.0-0.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.82,,,,
Green,722,2717837,0.0-17.0-1.17-0.17,o1oja5fr,,,,,,1193.0,111,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,2720659,0.0-17.0-2.16,o1oja5fr,,,,,,2819.0,3,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
Feedback,724,2722661,0.0-17.0-3.16,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,725,2725352,0.0-17.0-4.16,o1oja5fr,,,,,,2689.0,50,6725077a1282f381563e5fdd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,726,2728834,0.0-17.0-0.17,o1oja5fr,,,,,,,,6725077a1282f381563e5fdd,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.84,,,,
Green,727,2730681,0.0-17.0-1.18-0.18,o1oja5fr,,,,,,1846.0,2133,6725077a1282f381563e5fdd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,2734571,0.0-17.0-2.17,o1oja5fr,,,,,,3888.0,2,6725077a1282f381563e5fdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2342.353512210389,964.0,495.3831172763301,,,,,,,
