trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,603,1363407,0.0-14.0-1.36-0.36,uerb4d2n,,,,,,2497.0,1232,663160484ee8fd5fa146c038,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1365851,0.0-14.0-2.36,uerb4d2n,,,,,,2443.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,605,1367864,0.0-14.0-3.36,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1369402,0.0-14.0-4.36,uerb4d2n,,,,,,1538.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,607,1370417,0.0-14.0-5.36,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1372531,0.0-14.0-0.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,609,1374194,0.0-14.0-1.37-0.37,uerb4d2n,,,,,,1661.0,3311,663160484ee8fd5fa146c038,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1377167,0.0-14.0-2.37,uerb4d2n,,,,,,2971.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,611,1379172,0.0-14.0-3.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1382615,0.0-14.0-4.37,uerb4d2n,,,,,,3442.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,613,1383626,0.0-14.0-5.37,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1386848,0.0-14.0-0.38,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3051.0,,,,,,,,,,,,,,,
Green,615,1388568,0.0-14.0-1.38-0.38,uerb4d2n,,,,,,1718.0,332,663160484ee8fd5fa146c038,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1391851,0.0-14.0-2.38,uerb4d2n,,,,,,3281.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,617,1393861,0.0-14.0-3.38,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1397858,0.0-14.0-4.38,uerb4d2n,,,,,,3997.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,619,1398861,0.0-14.0-5.38,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1401921,0.0-14.0-0.39,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,621,1403185,0.0-14.0-1.39-0.39,uerb4d2n,,,,,,1262.0,11,663160484ee8fd5fa146c038,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1407095,0.0-14.0-2.39,uerb4d2n,,,,,,3908.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,623,1409108,0.0-14.0-3.39,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,1411927,0.0-14.0-4.39,uerb4d2n,,,,,,2818.0,RANDOM,663160484ee8fd5fa146c038,,,,Block 0,random,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,625,1412933,0.0-14.0-5.39,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1414041,0.0-14.0-0.40,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,627,1415569,0.0-14.0-1.40-0.40,uerb4d2n,,,,,,1526.0,2222,663160484ee8fd5fa146c038,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1420178,0.0-14.0-2.40,uerb4d2n,,,,,,4607.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,629,1422187,0.0-14.0-3.40,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1425207,0.0-14.0-4.40,uerb4d2n,,,,,,3018.0,PERFORMANCE-BASED,663160484ee8fd5fa146c038,,,,Block 0,performance,,,,1937.1257720735048,842.0,409.7773162205161,[0],,,,,,
Feedback_corincor,631,1426218,0.0-14.0-5.40,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1597788,0.0-16.0,uerb4d2n,,,,,,170555.0,,663160484ee8fd5fa146c038,"[{""page_index"":0,""viewing_time"":97307},{""page_index"":1,""viewing_time"":9687},{""page_index"":2,""viewing_time"":3396},{""page_index"":3,""viewing_time"":3280},{""page_index"":4,""viewing_time"":17300},{""page_index"":5,""viewing_time"":9208},{""page_index"":6,""viewing_time"":5360},{""page_index"":7,""viewing_time"":5000},{""page_index"":8,""viewing_time"":5212},{""page_index"":9,""viewing_time"":3112},{""page_index"":10,""viewing_time"":3592},{""page_index"":11,""viewing_time"":7124},{""page_index"":12,""viewing_time"":977}]",,,,,,,,,,,,,,,,,
Red,634,1600865,0.0-17.0-0.0,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.5,,,,
Green,635,1602219,0.0-17.0-1.0-0.0,uerb4d2n,,,,,,1352.0,1332,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1605406,0.0-17.0-2.0,uerb4d2n,,,,,,3185.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,637,1607422,0.0-17.0-3.0,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,638,1607423,0.0-17.0-4.0,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,639,1610006,0.0-17.0-0.1,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.48,,,,
Green,640,1611421,0.0-17.0-1.1-0.1,uerb4d2n,,,,,,1413.0,3122,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1615143,0.0-17.0-2.1,uerb4d2n,,,,,,3720.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,642,1617145,0.0-17.0-3.1,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,643,1617146,0.0-17.0-4.1,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,644,1620517,0.0-17.0-0.2,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.46,,,,
Green,645,1621938,0.0-17.0-1.2-0.2,uerb4d2n,,,,,,1418.0,2112,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1625430,0.0-17.0-2.2,uerb4d2n,,,,,,3491.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,647,1627432,0.0-17.0-3.2,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,648,1637646,0.0-17.0-4.2,uerb4d2n,,,,,,10213.0,87,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1640586,0.0-17.0-0.3,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.44,,,,
Green,650,1642272,0.0-17.0-1.3-0.3,uerb4d2n,,,,,,1684.0,2232,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1645062,0.0-17.0-2.3,uerb4d2n,,,,,,2789.0,-1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,652,1647064,0.0-17.0-3.3,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,653,1647065,0.0-17.0-4.3,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,654,1649923,0.0-17.0-0.4,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.42,,,,
Green,655,1651069,0.0-17.0-1.4-0.4,uerb4d2n,,,,,,1144.0,131,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1654075,0.0-17.0-2.4,uerb4d2n,,,,,,3004.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,657,1656081,0.0-17.0-3.4,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,658,1656083,0.0-17.0-4.4,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,659,1657784,0.0-17.0-0.5,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.4,,,,
Green,660,1659174,0.0-17.0-1.5-0.5,uerb4d2n,,,,,,1387.0,233,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1661806,0.0-17.0-2.5,uerb4d2n,,,,,,2631.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,662,1663822,0.0-17.0-3.5,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,663,1676326,0.0-17.0-4.5,uerb4d2n,,,,,,12504.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.4,,,,
Red,664,1677908,0.0-17.0-0.6,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.38,,,,
Green,665,1679307,0.0-17.0-1.6-0.6,uerb4d2n,,,,,,1397.0,1123,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1681742,0.0-17.0-2.6,uerb4d2n,,,,,,2434.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,667,1683745,0.0-17.0-3.6,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,668,1683746,0.0-17.0-4.6,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,669,1686406,0.0-17.0-0.7,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.36,,,,
Green,670,1687799,0.0-17.0-1.7-0.7,uerb4d2n,,,,,,1391.0,211,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1691646,0.0-17.0-2.7,uerb4d2n,,,,,,3845.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,672,1693660,0.0-17.0-3.7,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,673,1693660,0.0-17.0-4.7,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,674,1696302,0.0-17.0-0.8,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.34,,,,
Green,675,1697671,0.0-17.0-1.8-0.8,uerb4d2n,,,,,,1367.0,1111,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1700430,0.0-17.0-2.8,uerb4d2n,,,,,,2757.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,677,1702446,0.0-17.0-3.8,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,678,1705585,0.0-17.0-4.8,uerb4d2n,,,,,,3137.0,75,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,679,1708492,0.0-17.0-0.9,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.32,,,,
Green,680,1709697,0.0-17.0-1.9-0.9,uerb4d2n,,,,,,1203.0,222,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.32,,,,
Green,681,1711149,0.0-17.0-1.10-0.10,uerb4d2n,,,,,,1449.0,2222,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1713506,0.0-17.0-2.9,uerb4d2n,,,,,,2356.0,-2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,683,1715518,0.0-17.0-3.9,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,684,1715519,0.0-17.0-4.9,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,685,1718810,0.0-17.0-0.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.3,,,,
Green,686,1720192,0.0-17.0-1.11-0.11,uerb4d2n,,,,,,1380.0,2221,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1722967,0.0-17.0-2.10,uerb4d2n,,,,,,2773.0,3,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,688,1724984,0.0-17.0-3.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,689,1724985,0.0-17.0-4.10,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,690,1727480,0.0-17.0-0.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.28,,,,
Green,691,1728566,0.0-17.0-1.12-0.12,uerb4d2n,,,,,,1084.0,112,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1731140,0.0-17.0-2.11,uerb4d2n,,,,,,2573.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,693,1733142,0.0-17.0-3.11,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,694,1734963,0.0-17.0-4.11,uerb4d2n,,,,,,1820.0,49,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,695,1737077,0.0-17.0-0.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.26,,,,
Green,696,1738717,0.0-17.0-1.13-0.13,uerb4d2n,,,,,,1638.0,3231,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1741447,0.0-17.0-2.12,uerb4d2n,,,,,,2728.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,698,1743456,0.0-17.0-3.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,699,1743457,0.0-17.0-4.12,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,700,1745347,0.0-17.0-0.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.24,,,,
Green,701,1747145,0.0-17.0-1.14-0.14,uerb4d2n,,,,,,1796.0,2223,663160484ee8fd5fa146c038,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,1752519,0.0-17.0-2.13,uerb4d2n,,,,,,5371.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,703,1754519,0.0-17.0-3.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,704,1754520,0.0-17.0-4.13,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,705,1755644,0.0-17.0-0.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.22,,,,
Green,706,1756944,0.0-17.0-1.15-0.15,uerb4d2n,,,,,,1298.0,2222,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1759882,0.0-17.0-2.14,uerb4d2n,,,,,,2936.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,708,1761888,0.0-17.0-3.14,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,709,1766351,0.0-17.0-4.14,uerb4d2n,,,,,,4462.0,50,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,710,1768366,0.0-17.0-0.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.2,,,,
Green,711,1769879,0.0-17.0-1.16-0.16,uerb4d2n,,,,,,1511.0,2222,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1772630,0.0-17.0-2.15,uerb4d2n,,,,,,2750.0,-1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,713,1774640,0.0-17.0-3.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,714,1774641,0.0-17.0-4.15,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,715,1776736,0.0-17.0-0.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.18,,,,
Green,716,1778265,0.0-17.0-1.17-0.17,uerb4d2n,,,,,,1527.0,2121,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1780775,0.0-17.0-2.16,uerb4d2n,,,,,,2508.0,1,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,718,1782780,0.0-17.0-3.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,719,1782781,0.0-17.0-4.16,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,,,,,,,,,,,,,,,,,
Red,720,1786136,0.0-17.0-0.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.16,,,,
Green,721,1787237,0.0-17.0-1.18-0.18,uerb4d2n,,,,,,1098.0,221,663160484ee8fd5fa146c038,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1789400,0.0-17.0-2.17,uerb4d2n,,,,,,2161.0,2,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1937.1257720735048,842.0,409.7773162205161,,,,,,,
Feedback,723,1791406,0.0-17.0-3.17,uerb4d2n,,,,,,,,663160484ee8fd5fa146c038,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,724,1794263,0.0-17.0-4.17,uerb4d2n,,,,,,2856.0,25,663160484ee8fd5fa146c038,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
