trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,879,2125290,0.0-17.0-0.48,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.5,,,,
Green,880,2126958,0.0-17.0-1.50-0.50,be5vxrvn,,,,,,1664.0,1122,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2130022,0.0-17.0-2.48,be5vxrvn,,,,,,3061.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,882,2132025,0.0-17.0-3.48,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,883,2132027,0.0-17.0-4.48,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,884,2133888,0.0-17.0-0.49,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.48,,,,
Green,885,2135481,0.0-17.0-1.51-0.51,be5vxrvn,,,,,,1588.0,222,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2139726,0.0-17.0-2.49,be5vxrvn,,,,,,4239.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,887,2141729,0.0-17.0-3.49,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,888,2148828,0.0-17.0-4.49,be5vxrvn,,,,,,7097.0,71,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.48,,,,
Red,889,2150596,0.0-17.0-0.50,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.46,,,,
Green,890,2155161,0.0-17.0-1.52-0.52,be5vxrvn,,,,,,4558.0,1221,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2158565,0.0-17.0-2.50,be5vxrvn,,,,,,3393.0,-5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,892,2160568,0.0-17.0-3.50,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,893,2160568,0.0-17.0-4.50,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,894,2163155,0.0-17.0-0.51,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.44,,,,
Green,895,2164969,0.0-17.0-1.53-0.53,be5vxrvn,,,,,,1808.0,1112,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2168644,0.0-17.0-2.51,be5vxrvn,,,,,,3673.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,897,2170646,0.0-17.0-3.51,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,898,2170647,0.0-17.0-4.51,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,899,2172254,0.0-17.0-0.52,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.42,,,,
Green,900,2173977,0.0-17.0-1.54-0.54,be5vxrvn,,,,,,1718.0,332,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2177916,0.0-17.0-2.52,be5vxrvn,,,,,,3937.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,902,2179918,0.0-17.0-3.52,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,903,2184766,0.0-17.0-4.52,be5vxrvn,,,,,,4846.0,60,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,904,2187045,0.0-17.0-0.53,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.4,,,,
Green,905,2188747,0.0-17.0-1.55-0.55,be5vxrvn,,,,,,1695.0,1131,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2192494,0.0-17.0-2.53,be5vxrvn,,,,,,3744.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,907,2194496,0.0-17.0-3.53,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,908,2194498,0.0-17.0-4.53,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,909,2196058,0.0-17.0-0.54,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1343.0,1,,,,,,,,,,0.38,,,,
Green,910,2197474,0.0-17.0-1.56-0.56,be5vxrvn,,,,,,1410.0,133,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2201190,0.0-17.0-2.54,be5vxrvn,,,,,,3695.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,912,2203192,0.0-17.0-3.54,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,913,2203195,0.0-17.0-4.54,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,914,2204543,0.0-17.0-0.55,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.36,,,,
Green,915,2206417,0.0-17.0-1.57-0.57,be5vxrvn,,,,,,1868.0,2233,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2209982,0.0-17.0-2.55,be5vxrvn,,,,,,3555.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,917,2211984,0.0-17.0-3.55,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,918,2216590,0.0-17.0-4.55,be5vxrvn,,,,,,4603.0,61,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.36,,,,
Red,919,2218137,0.0-17.0-0.56,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.34,,,,
Green,920,2219334,0.0-17.0-1.58-0.58,be5vxrvn,,,,,,1191.0,12,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2223332,0.0-17.0-2.56,be5vxrvn,,,,,,3991.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,922,2225334,0.0-17.0-3.56,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,2225335,0.0-17.0-4.56,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,924,2228391,0.0-17.0-0.57,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.32,,,,
Green,925,2229784,0.0-17.0-1.59-0.59,be5vxrvn,,,,,,1389.0,223,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2233220,0.0-17.0-2.57,be5vxrvn,,,,,,3434.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,927,2235222,0.0-17.0-3.57,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,928,2235222,0.0-17.0-4.57,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,929,2236342,0.0-17.0-0.58,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.3,,,,
Green,930,2238462,0.0-17.0-1.60-0.60,be5vxrvn,,,,,,2115.0,2123,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2241846,0.0-17.0-2.58,be5vxrvn,,,,,,3377.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,932,2243848,0.0-17.0-3.58,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,933,2247710,0.0-17.0-4.58,be5vxrvn,,,,,,3859.0,63,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.3,,,,
Red,934,2249044,0.0-17.0-0.59,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.28,,,,
Green,935,2250714,0.0-17.0-1.61-0.61,be5vxrvn,,,,,,1632.0,1233,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2254334,0.0-17.0-2.59,be5vxrvn,,,,,,3617.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,937,2256337,0.0-17.0-3.59,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,938,2256339,0.0-17.0-4.59,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,939,2258151,0.0-17.0-0.60,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.26,,,,
Green,940,2260039,0.0-17.0-1.62-0.62,be5vxrvn,,,,,,1881.0,3323,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2263686,0.0-17.0-2.60,be5vxrvn,,,,,,3641.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,942,2265688,0.0-17.0-3.60,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,943,2265690,0.0-17.0-4.60,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,944,2268434,0.0-17.0-0.61,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.24,,,,
Green,945,2269673,0.0-17.0-1.63-0.63,be5vxrvn,,,,,,1236.0,13,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2274182,0.0-17.0-2.61,be5vxrvn,,,,,,4502.0,5,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,947,2276185,0.0-17.0-3.61,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,948,2280692,0.0-17.0-4.61,be5vxrvn,,,,,,4505.0,59,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,949,2281806,0.0-17.0-0.62,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.22,,,,
Green,950,2283396,0.0-17.0-1.64-0.64,be5vxrvn,,,,,,1587.0,3322,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,951,2285948,0.0-17.0-2.62,be5vxrvn,,,,,,2550.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,952,2287950,0.0-17.0-3.62,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,2287951,0.0-17.0-4.62,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,954,2289060,0.0-17.0-0.63,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.2,,,,
Green,955,2290661,0.0-17.0-1.65-0.65,be5vxrvn,,,,,,1597.0,1221,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,956,2293892,0.0-17.0-2.63,be5vxrvn,,,,,,3228.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,957,2295894,0.0-17.0-3.63,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,958,2295895,0.0-17.0-4.63,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,959,2299295,0.0-17.0-0.64,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.18,,,,
Green,960,2301190,0.0-17.0-1.66-0.66,be5vxrvn,,,,,,1892.0,1313,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,961,2304390,0.0-17.0-2.64,be5vxrvn,,,,,,3194.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,962,2306392,0.0-17.0-3.64,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,2310869,0.0-17.0-4.64,be5vxrvn,,,,,,4474.0,60,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.18,,,,
Red,964,2313624,0.0-17.0-0.65,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.16,,,,
Green,965,2315493,0.0-17.0-1.67-0.67,be5vxrvn,,,,,,1865.0,2211,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2318830,0.0-17.0-2.65,be5vxrvn,,,,,,3330.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,967,2320832,0.0-17.0-3.65,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,968,2320834,0.0-17.0-4.65,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,969,2322292,0.0-17.0-0.66,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.18,,,,
Green,970,2324046,0.0-17.0-1.68-0.68,be5vxrvn,,,,,,1748.0,233,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2327574,0.0-17.0-2.66,be5vxrvn,,,,,,3516.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,972,2329576,0.0-17.0-3.66,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,973,2329577,0.0-17.0-4.66,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,974,2331128,0.0-17.0-0.67,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.2,,,,
Green,975,2333267,0.0-17.0-1.69-0.69,be5vxrvn,,,,,,2133.0,1132,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2337238,0.0-17.0-2.67,be5vxrvn,,,,,,3963.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,977,2339240,0.0-17.0-3.67,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,978,2343204,0.0-17.0-4.67,be5vxrvn,,,,,,3962.0,57,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,979,2346670,0.0-17.0-0.68,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.22,,,,
Green,980,2348289,0.0-17.0-1.70-0.70,be5vxrvn,,,,,,1616.0,211,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2351780,0.0-17.0-2.68,be5vxrvn,,,,,,3488.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,982,2353781,0.0-17.0-3.68,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,983,2353782,0.0-17.0-4.68,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,984,2355705,0.0-17.0-0.69,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.24,,,,
Green,985,2357671,0.0-17.0-1.71-0.71,be5vxrvn,,,,,,1961.0,323,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2362788,0.0-17.0-2.69,be5vxrvn,,,,,,5115.0,3,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,987,2364790,0.0-17.0-3.69,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,2364791,0.0-17.0-4.69,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,989,2366419,0.0-17.0-0.70,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.26,,,,
Green,990,2368310,0.0-17.0-1.72-0.72,be5vxrvn,,,,,,1885.0,2222,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,2371190,0.0-17.0-2.70,be5vxrvn,,,,,,2875.0,4,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,992,2373192,0.0-17.0-3.70,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,993,2377574,0.0-17.0-4.70,be5vxrvn,,,,,,4378.0,48,5c2ab2de9136140001b90737,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.26,,,,
Red,994,2380587,0.0-17.0-0.71,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.28,,,,
Green,995,2382554,0.0-17.0-1.73-0.73,be5vxrvn,,,,,,1958.0,1221,5c2ab2de9136140001b90737,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,2386206,0.0-17.0-2.71,be5vxrvn,,,,,,3646.0,1,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,997,2388208,0.0-17.0-3.71,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,998,2388210,0.0-17.0-4.71,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
Red,999,2391453,0.0-17.0-0.72,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.3,,,,
Green,1000,2393109,0.0-17.0-1.74-0.74,be5vxrvn,,,,,,1653.0,1212,5c2ab2de9136140001b90737,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2397190,0.0-17.0-2.72,be5vxrvn,,,,,,4074.0,2,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2307.312989885442,994.0,432.4032553706113,,,,,,,
Feedback,1002,2399193,0.0-17.0-3.72,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1003,2399195,0.0-17.0-4.72,be5vxrvn,,,,,,,,5c2ab2de9136140001b90737,,,,,,,,,,,,,,,,,,
