trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,844,2512563,0.0-17.0-4.41,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,845,2514199,0.0-17.0-0.42,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.62,,,,
Green,846,2515695,0.0-17.0-1.42-0.42,ja96blhy,,,,,,1493.0,1322,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,847,2522697,0.0-17.0-2.42,ja96blhy,,,,,,7001.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,848,2524700,0.0-17.0-3.42,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,849,2524700,0.0-17.0-4.42,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,850,2527628,0.0-17.0-0.43,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.6,,,,
Green,851,2529287,0.0-17.0-1.43-0.43,ja96blhy,,,,,,1656.0,2122,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,852,2532793,0.0-17.0-2.43,ja96blhy,,,,,,3503.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,853,2534795,0.0-17.0-3.43,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,854,2547524,0.0-17.0-4.43,ja96blhy,,,,,,12728.0,75,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.6,,,,
Red,855,2550223,0.0-17.0-0.44,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.58,,,,
Green,856,2551407,0.0-17.0-1.44-0.44,ja96blhy,,,,,,1182.0,311,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,857,2554297,0.0-17.0-2.44,ja96blhy,,,,,,2887.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,858,2556299,0.0-17.0-3.44,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,859,2556300,0.0-17.0-4.44,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,860,2558656,0.0-17.0-0.45,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.56,,,,
Green,861,2560251,0.0-17.0-1.45-0.45,ja96blhy,,,,,,1592.0,3113,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,2563793,0.0-17.0-2.45,ja96blhy,,,,,,3541.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,863,2565796,0.0-17.0-3.45,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,864,2565797,0.0-17.0-4.45,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,865,2569138,0.0-17.0-0.46,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.54,,,,
Green,866,2570604,0.0-17.0-1.46-0.46,ja96blhy,,,,,,1462.0,2222,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,867,2573559,0.0-17.0-2.46,ja96blhy,,,,,,2954.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,868,2575561,0.0-17.0-3.46,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,869,2578281,0.0-17.0-4.46,ja96blhy,,,,,,2718.0,51,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,870,2580878,0.0-17.0-0.47,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.52,,,,
Green,871,2583518,0.0-17.0-1.47-0.47,ja96blhy,,,,,,2637.0,2311,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,872,2586034,0.0-17.0-2.47,ja96blhy,,,,,,2514.0,-3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,873,2588036,0.0-17.0-3.47,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,874,2588038,0.0-17.0-4.47,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,875,2590814,0.0-17.0-0.48,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.5,,,,
Green,876,2592534,0.0-17.0-1.48-0.48,ja96blhy,,,,,,1717.0,1222,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2598976,0.0-17.0-2.48,ja96blhy,,,,,,6440.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,878,2600978,0.0-17.0-3.48,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,879,2600980,0.0-17.0-4.48,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,880,2602313,0.0-17.0-0.49,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.48,,,,
Green,881,2603876,0.0-17.0-1.49-0.49,ja96blhy,,,,,,1560.0,2222,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,882,2607922,0.0-17.0-2.49,ja96blhy,,,,,,4045.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,883,2609925,0.0-17.0-3.49,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,884,2612312,0.0-17.0-4.49,ja96blhy,,,,,,2386.0,37,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,885,2614764,0.0-17.0-0.50,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.46,,,,
Green,886,2616907,0.0-17.0-1.50-0.50,ja96blhy,,,,,,2140.0,2112,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.46,,,,
Green,887,2620263,0.0-17.0-1.51-0.51,ja96blhy,,,,,,3354.0,2113,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2623345,0.0-17.0-2.50,ja96blhy,,,,,,3080.0,-4,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,889,2625347,0.0-17.0-3.50,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,890,2625348,0.0-17.0-4.50,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,891,2628270,0.0-17.0-0.51,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.44,,,,
Green,892,2629895,0.0-17.0-1.52-0.52,ja96blhy,,,,,,1624.0,2233,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2633290,0.0-17.0-2.51,ja96blhy,,,,,,3392.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,894,2635293,0.0-17.0-3.51,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,895,2635294,0.0-17.0-4.51,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,896,2636986,0.0-17.0-0.52,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.42,,,,
Green,897,2637950,0.0-17.0-1.53-0.53,ja96blhy,,,,,,961.0,33,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2641008,0.0-17.0-2.52,ja96blhy,,,,,,3055.0,3,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,899,2643010,0.0-17.0-3.52,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,900,2644888,0.0-17.0-4.52,ja96blhy,,,,,,1876.0,44,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.42,,,,
Red,901,2647371,0.0-17.0-0.53,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.4,,,,
Green,902,2648799,0.0-17.0-1.54-0.54,ja96blhy,,,,,,1425.0,3312,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,2652520,0.0-17.0-2.53,ja96blhy,,,,,,3719.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,904,2654522,0.0-17.0-3.53,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,2654524,0.0-17.0-4.53,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,906,2657013,0.0-17.0-0.54,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.38,,,,
Green,907,2658262,0.0-17.0-1.55-0.55,ja96blhy,,,,,,1247.0,213,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2662025,0.0-17.0-2.54,ja96blhy,,,,,,3761.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,909,2664027,0.0-17.0-3.54,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,2664028,0.0-17.0-4.54,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,911,2665539,0.0-17.0-0.55,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.36,,,,
Green,912,2666687,0.0-17.0-1.56-0.56,ja96blhy,,,,,,1144.0,313,6738f2c1f70085ead39e2699,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2669536,0.0-17.0-2.55,ja96blhy,,,,,,2847.0,2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,914,2671538,0.0-17.0-3.55,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,915,2722286,0.0-17.0-4.55,ja96blhy,,,,,,50740.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.36,,,,
Red,916,2724340,0.0-17.0-0.56,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.34,,,,
Green,917,2726942,0.0-17.0-1.57-0.57,ja96blhy,,,,,,2598.0,1321,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2729481,0.0-17.0-2.56,ja96blhy,,,,,,2537.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,919,2731484,0.0-17.0-3.56,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,920,2731485,0.0-17.0-4.56,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,921,2734744,0.0-17.0-0.57,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.32,,,,
Green,922,2736214,0.0-17.0-1.58-0.58,ja96blhy,,,,,,1467.0,2212,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2740269,0.0-17.0-2.57,ja96blhy,,,,,,4052.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,924,2742272,0.0-17.0-3.57,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,925,2742274,0.0-17.0-4.57,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,926,2743557,0.0-17.0-0.58,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.3,,,,
Green,927,2745762,0.0-17.0-1.59-0.59,ja96blhy,,,,,,2202.0,2321,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2747915,0.0-17.0-2.58,ja96blhy,,,,,,2151.0,-1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,929,2749918,0.0-17.0-3.58,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,2752198,0.0-17.0-4.58,ja96blhy,,,,,,2279.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,931,2753839,0.0-17.0-0.59,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.28,,,,
Green,932,2755840,0.0-17.0-1.60-0.60,ja96blhy,,,,,,1998.0,331,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2758556,0.0-17.0-2.59,ja96blhy,,,,,,2715.0,-2,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,934,2760559,0.0-17.0-3.59,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,935,2760560,0.0-17.0-4.59,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,936,2762955,0.0-17.0-0.60,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.26,,,,
Green,937,2764611,0.0-17.0-1.61-0.61,ja96blhy,,,,,,1653.0,2213,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2767949,0.0-17.0-2.60,ja96blhy,,,,,,3336.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,939,2769951,0.0-17.0-3.60,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,940,2769952,0.0-17.0-4.60,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,941,2771735,0.0-17.0-0.61,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.24,,,,
Green,942,2773155,0.0-17.0-1.62-0.62,ja96blhy,,,,,,1417.0,232,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2776398,0.0-17.0-2.61,ja96blhy,,,,,,3240.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,944,2778400,0.0-17.0-3.61,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,945,2812157,0.0-17.0-4.61,ja96blhy,,,,,,33755.0,51,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,946,2814279,0.0-17.0-0.62,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.22,,,,
Green,947,2815921,0.0-17.0-1.63-0.63,ja96blhy,,,,,,1640.0,1333,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2818566,0.0-17.0-2.62,ja96blhy,,,,,,2644.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,949,2820569,0.0-17.0-3.62,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,950,2820570,0.0-17.0-4.62,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,951,2822908,0.0-17.0-0.63,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.2,,,,
Green,952,2824425,0.0-17.0-1.64-0.64,ja96blhy,,,,,,1515.0,2123,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2826695,0.0-17.0-2.63,ja96blhy,,,,,,2268.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,954,2828697,0.0-17.0-3.63,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,955,2828699,0.0-17.0-4.63,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,956,2831639,0.0-17.0-0.64,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.18,,,,
Green,957,2833156,0.0-17.0-1.65-0.65,ja96blhy,,,,,,1514.0,1111,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2837110,0.0-17.0-2.64,ja96blhy,,,,,,3952.0,1,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,959,2839113,0.0-17.0-3.64,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2842073,0.0-17.0-4.64,ja96blhy,,,,,,2959.0,50,6738f2c1f70085ead39e2699,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,961,2844853,0.0-17.0-0.65,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.16,,,,
Green,962,2846893,0.0-17.0-1.66-0.66,ja96blhy,,,,,,2037.0,2333,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2849831,0.0-17.0-2.65,ja96blhy,,,,,,2936.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,964,2851834,0.0-17.0-3.65,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,965,2851835,0.0-17.0-4.65,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,,,,,,,,,,,,,,,,,
Red,966,2854894,0.0-17.0-0.66,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.18,,,,
Green,967,2856549,0.0-17.0-1.67-0.67,ja96blhy,,,,,,1652.0,1122,6738f2c1f70085ead39e2699,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2859366,0.0-17.0-2.66,ja96blhy,,,,,,2815.0,0,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1945.6957474291912,900.0,470.707931942746,,,,,,,
Feedback,969,2861369,0.0-17.0-3.66,ja96blhy,,,,,,,,6738f2c1f70085ead39e2699,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
