trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,589,1294117,0.0-14.0-5.33,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1296478,0.0-14.0-0.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,591,1297651,0.0-14.0-1.34-0.34,w6bm6p6p,,,,,,1172.0,3111,60ab6e743bb39383d6ef9922,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1299936,0.0-14.0-2.34,w6bm6p6p,,,,,,2284.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,593,1301940,0.0-14.0-3.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,594,1303287,0.0-14.0-4.34,w6bm6p6p,,,,,,1346.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,595,1304295,0.0-14.0-5.34,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,1305875,0.0-14.0-0.35,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,597,1306627,0.0-14.0-1.35-0.35,w6bm6p6p,,,,,,750.0,22,60ab6e743bb39383d6ef9922,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1309154,0.0-14.0-2.35,w6bm6p6p,,,,,,2526.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,599,1311156,0.0-14.0-3.35,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,600,1312466,0.0-14.0-4.35,w6bm6p6p,,,,,,1309.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,601,1313475,0.0-14.0-5.35,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1315976,0.0-14.0-0.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,603,1317267,0.0-14.0-1.36-0.36,w6bm6p6p,,,,,,1290.0,3311,60ab6e743bb39383d6ef9922,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1319816,0.0-14.0-2.36,w6bm6p6p,,,,,,2549.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,605,1321819,0.0-14.0-3.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,1323104,0.0-14.0-4.36,w6bm6p6p,,,,,,1285.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,607,1324115,0.0-14.0-5.36,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1327479,0.0-14.0-0.37,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,609,1328563,0.0-14.0-1.37-0.37,w6bm6p6p,,,,,,1083.0,321,60ab6e743bb39383d6ef9922,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1330826,0.0-14.0-2.37,w6bm6p6p,,,,,,2262.0,5,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,5.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,611,1332830,0.0-14.0-3.37,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,1334101,0.0-14.0-4.37,w6bm6p6p,,,,,,1271.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,performance,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,613,1335104,0.0-14.0-5.37,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1336411,0.0-14.0-0.38,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,615,1337507,0.0-14.0-1.38-0.38,w6bm6p6p,,,,,,1095.0,2232,60ab6e743bb39383d6ef9922,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1340169,0.0-14.0-2.38,w6bm6p6p,,,,,,2661.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,617,1342170,0.0-14.0-3.38,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,618,1343316,0.0-14.0-4.38,w6bm6p6p,,,,,,1146.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,619,1344330,0.0-14.0-5.38,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1346157,0.0-14.0-0.39,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,621,1347172,0.0-14.0-1.39-0.39,w6bm6p6p,,,,,,1014.0,123,60ab6e743bb39383d6ef9922,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1349454,0.0-14.0-2.39,w6bm6p6p,,,,,,2281.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,623,1351459,0.0-14.0-3.39,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1353185,0.0-14.0-4.39,w6bm6p6p,,,,,,1726.0,PERFORMANCE-BASED,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,625,1354186,0.0-14.0-5.39,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1355983,0.0-14.0-0.40,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,627,1357107,0.0-14.0-1.40-0.40,w6bm6p6p,,,,,,1122.0,2121,60ab6e743bb39383d6ef9922,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1359038,0.0-14.0-2.40,w6bm6p6p,,,,,,1931.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,629,1361043,0.0-14.0-3.40,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1362043,0.0-14.0-4.40,w6bm6p6p,,,,,,1000.0,RANDOM,60ab6e743bb39383d6ef9922,,,,Block 0,random,,,,1606.1214211219622,681.0,340.2352311078215,[0],,,,,,
Feedback_corincor,631,1363046,0.0-14.0-5.40,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1417660,0.0-16.0,w6bm6p6p,,,,,,53599.0,,60ab6e743bb39383d6ef9922,"[{""page_index"":0,""viewing_time"":2214},{""page_index"":1,""viewing_time"":2657},{""page_index"":2,""viewing_time"":2282},{""page_index"":3,""viewing_time"":2124},{""page_index"":4,""viewing_time"":3311},{""page_index"":5,""viewing_time"":3137},{""page_index"":6,""viewing_time"":5878},{""page_index"":7,""viewing_time"":7684},{""page_index"":8,""viewing_time"":6830},{""page_index"":9,""viewing_time"":2682},{""page_index"":10,""viewing_time"":6492},{""page_index"":11,""viewing_time"":7514},{""page_index"":12,""viewing_time"":794}]",,,,,,,,,,,,,,,,,
Red,634,1418728,0.0-17.0-0.0,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.5,,,,
Green,635,1419587,0.0-17.0-1.0-0.0,w6bm6p6p,,,,,,858.0,13,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1422346,0.0-17.0-2.0,w6bm6p6p,,,,,,2757.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,637,1424347,0.0-17.0-3.0,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,638,1424348,0.0-17.0-4.0,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,639,1426482,0.0-17.0-0.1,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.48,,,,
Green,640,1427731,0.0-17.0-1.1-0.1,w6bm6p6p,,,,,,1248.0,2112,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1430236,0.0-17.0-2.1,w6bm6p6p,,,,,,2504.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,642,1432241,0.0-17.0-3.1,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,643,1432242,0.0-17.0-4.1,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,644,1433544,0.0-17.0-0.2,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.46,,,,
Green,645,1434675,0.0-17.0-1.2-0.2,w6bm6p6p,,,,,,1130.0,2122,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1437603,0.0-17.0-2.2,w6bm6p6p,,,,,,2927.0,4,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,647,1439603,0.0-17.0-3.2,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,648,1446299,0.0-17.0-4.2,w6bm6p6p,,,,,,6695.0,64,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1448023,0.0-17.0-0.3,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.44,,,,
Green,650,1449155,0.0-17.0-1.3-0.3,w6bm6p6p,,,,,,1131.0,1312,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1453263,0.0-17.0-2.3,w6bm6p6p,,,,,,4107.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,652,1455266,0.0-17.0-3.3,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1455267,0.0-17.0-4.3,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,654,1456571,0.0-17.0-0.4,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.42,,,,
Green,655,1457715,0.0-17.0-1.4-0.4,w6bm6p6p,,,,,,1143.0,1212,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1460570,0.0-17.0-2.4,w6bm6p6p,,,,,,2854.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,657,1462575,0.0-17.0-3.4,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,658,1462576,0.0-17.0-4.4,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,659,1465503,0.0-17.0-0.5,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2013.0,1,,,,,,,,,,0.4,,,,
Green,660,1466835,0.0-17.0-1.5-0.5,w6bm6p6p,,,,,,1330.0,3222,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1469613,0.0-17.0-2.5,w6bm6p6p,,,,,,2778.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,662,1471614,0.0-17.0-3.5,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,663,1476460,0.0-17.0-4.5,w6bm6p6p,,,,,,4846.0,75,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.4,,,,
Red,664,1478487,0.0-17.0-0.6,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.38,,,,
Green,665,1479635,0.0-17.0-1.6-0.6,w6bm6p6p,,,,,,1147.0,132,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,666,1481800,0.0-17.0-2.6,w6bm6p6p,,,,,,2164.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,667,1483811,0.0-17.0-3.6,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1483812,0.0-17.0-4.6,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,669,1487063,0.0-17.0-0.7,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.36,,,,
Green,670,1488402,0.0-17.0-1.7-0.7,w6bm6p6p,,,,,,1339.0,2233,60ab6e743bb39383d6ef9922,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1493423,0.0-17.0-2.7,w6bm6p6p,,,,,,5020.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,672,1495425,0.0-17.0-3.7,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,673,1495425,0.0-17.0-4.7,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,674,1496853,0.0-17.0-0.8,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.34,,,,
Green,675,1498035,0.0-17.0-1.8-0.8,w6bm6p6p,,,,,,1181.0,2311,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1501379,0.0-17.0-2.8,w6bm6p6p,,,,,,3343.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,677,1503380,0.0-17.0-3.8,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,678,1506512,0.0-17.0-4.8,w6bm6p6p,,,,,,3132.0,64,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,679,1508568,0.0-17.0-0.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.32,,,,
Green,680,1509827,0.0-17.0-1.9-0.9,w6bm6p6p,,,,,,1258.0,1113,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1512752,0.0-17.0-2.9,w6bm6p6p,,,,,,2923.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,682,1514754,0.0-17.0-3.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,683,1514754,0.0-17.0-4.9,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,684,1515831,0.0-17.0-0.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.3,,,,
Green,685,1516915,0.0-17.0-1.10-0.10,w6bm6p6p,,,,,,1083.0,2332,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1520549,0.0-17.0-2.10,w6bm6p6p,,,,,,3634.0,-2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,687,1522558,0.0-17.0-3.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,688,1522559,0.0-17.0-4.10,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,689,1523896,0.0-17.0-0.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.28,,,,
Green,690,1525235,0.0-17.0-1.11-0.11,w6bm6p6p,,,,,,1338.0,1112,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1527340,0.0-17.0-2.11,w6bm6p6p,,,,,,2105.0,0,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,692,1529343,0.0-17.0-3.11,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,693,1532288,0.0-17.0-4.11,w6bm6p6p,,,,,,2945.0,0,60ab6e743bb39383d6ef9922,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,694,1533384,0.0-17.0-0.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.26,,,,
Green,695,1534499,0.0-17.0-1.12-0.12,w6bm6p6p,,,,,,1114.0,1232,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1537241,0.0-17.0-2.12,w6bm6p6p,,,,,,2741.0,2,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,697,1539250,0.0-17.0-3.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,698,1539251,0.0-17.0-4.12,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,699,1542578,0.0-17.0-0.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.24,,,,
Green,700,1543555,0.0-17.0-1.13-0.13,w6bm6p6p,,,,,,976.0,313,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1545830,0.0-17.0-2.13,w6bm6p6p,,,,,,2274.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
Feedback,702,1547845,0.0-17.0-3.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,703,1547846,0.0-17.0-4.13,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,,,,,,,,,,,,,,,,,
Red,704,1551020,0.0-17.0-0.14,w6bm6p6p,,,,,,,,60ab6e743bb39383d6ef9922,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.22,,,,
Green,705,1552467,0.0-17.0-1.14-0.14,w6bm6p6p,,,,,,1446.0,3121,60ab6e743bb39383d6ef9922,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1554371,0.0-17.0-2.14,w6bm6p6p,,,,,,1903.0,3,60ab6e743bb39383d6ef9922,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1606.1214211219622,681.0,340.2352311078215,,,,,,,
