trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,580,1494297,0.0-14.0-0.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1856.0,,,,,,,,,,,,,,,
Green,581,1495976,0.0-14.0-1.32-0.32,3njh212r,,,,,,1672.0,32,67db07c5dd0ecc4bb5acbcf8,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1499243,0.0-14.0-2.31,3njh212r,,,,,,3265.0,-2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,583,1501247,0.0-14.0-3.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,584,1505068,0.0-14.0-4.31,3njh212r,,,,,,3820.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,585,1506071,0.0-14.0-5.31,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1507928,0.0-14.0-0.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1598.0,,,,,,,,,,,,,,,
Green,587,1509753,0.0-14.0-1.33-0.33,3njh212r,,,,,,1819.0,122,67db07c5dd0ecc4bb5acbcf8,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1512979,0.0-14.0-2.32,3njh212r,,,,,,3225.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,589,1514981,0.0-14.0-3.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1519034,0.0-14.0-4.32,3njh212r,,,,,,4052.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,591,1520036,0.0-14.0-5.32,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1521637,0.0-14.0-0.33,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2255.0,,,,,,,,,,,,,,,
Green,593,1524202,0.0-14.0-1.34-0.34,3njh212r,,,,,,2563.0,323,67db07c5dd0ecc4bb5acbcf8,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1529600,0.0-14.0-2.33,3njh212r,,,,,,5395.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,595,1531603,0.0-14.0-3.33,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,596,1534347,0.0-14.0-4.33,3njh212r,,,,,,2742.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,597,1535348,0.0-14.0-5.33,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1537606,0.0-14.0-0.34,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,599,1539835,0.0-14.0-1.35-0.35,3njh212r,,,,,,2227.0,321,67db07c5dd0ecc4bb5acbcf8,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1542713,0.0-14.0-2.34,3njh212r,,,,,,2874.0,-1,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,601,1544716,0.0-14.0-3.34,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,602,1547665,0.0-14.0-4.34,3njh212r,,,,,,2947.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,603,1548670,0.0-14.0-5.34,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1550364,0.0-14.0-0.35,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,605,1552489,0.0-14.0-1.36-0.36,3njh212r,,,,,,2121.0,3111,67db07c5dd0ecc4bb5acbcf8,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1555742,0.0-14.0-2.35,3njh212r,,,,,,3251.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,607,1557743,0.0-14.0-3.35,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1560761,0.0-14.0-4.35,3njh212r,,,,,,3017.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,609,1561764,0.0-14.0-5.35,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1564578,0.0-14.0-0.36,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,611,1567353,0.0-14.0-1.37-0.37,3njh212r,,,,,,2766.0,2313,67db07c5dd0ecc4bb5acbcf8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1570331,0.0-14.0-2.36,3njh212r,,,,,,2977.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,613,1572332,0.0-14.0-3.36,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,614,1575218,0.0-14.0-4.36,3njh212r,,,,,,2884.0,RANDOM,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,performance,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,615,1576223,0.0-14.0-5.36,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1579497,0.0-14.0-0.37,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2023.0,,,,,,,,,,,,,,,
Green,617,1583183,0.0-14.0-1.38-0.38,3njh212r,,,,,,3678.0,2332,67db07c5dd0ecc4bb5acbcf8,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1586306,0.0-14.0-2.37,3njh212r,,,,,,3120.0,-3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-3.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,619,1588308,0.0-14.0-3.37,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,620,1592284,0.0-14.0-4.37,3njh212r,,,,,,3974.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,621,1593287,0.0-14.0-5.37,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,622,1595312,0.0-14.0-0.38,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,623,1597714,0.0-14.0-1.39-0.39,3njh212r,,,,,,2398.0,2222,67db07c5dd0ecc4bb5acbcf8,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1601492,0.0-14.0-2.38,3njh212r,,,,,,3776.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,625,1603495,0.0-14.0-3.38,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1607465,0.0-14.0-4.38,3njh212r,,,,,,3967.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,627,1608468,0.0-14.0-5.38,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1609548,0.0-14.0-0.39,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,629,1612787,0.0-14.0-1.40-0.40,3njh212r,,,,,,3233.0,3133,67db07c5dd0ecc4bb5acbcf8,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1615355,0.0-14.0-2.39,3njh212r,,,,,,2565.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,631,1617357,0.0-14.0-3.39,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1622459,0.0-14.0-4.39,3njh212r,,,,,,5099.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,633,1623463,0.0-14.0-5.39,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1626261,0.0-14.0-0.40,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,635,1628569,0.0-14.0-1.41-0.41,3njh212r,,,,,,2303.0,3312,67db07c5dd0ecc4bb5acbcf8,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1631682,0.0-14.0-2.40,3njh212r,,,,,,3111.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,637,1633684,0.0-14.0-3.40,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,638,1636736,0.0-14.0-4.40,3njh212r,,,,,,3050.0,PERFORMANCE-BASED,67db07c5dd0ecc4bb5acbcf8,,,,Block 0,random,,,,2519.798073649176,1280.0,465.32525543028544,[0],,,,,,
Feedback_corincor,639,1637740,0.0-14.0-5.40,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,641,1679242,0.0-16.0,3njh212r,,,,,,40501.0,,67db07c5dd0ecc4bb5acbcf8,"[{""page_index"":0,""viewing_time"":1595},{""page_index"":1,""viewing_time"":8328},{""page_index"":2,""viewing_time"":2936},{""page_index"":3,""viewing_time"":3280},{""page_index"":4,""viewing_time"":2359},{""page_index"":5,""viewing_time"":2383},{""page_index"":6,""viewing_time"":1974},{""page_index"":7,""viewing_time"":1328},{""page_index"":8,""viewing_time"":1403},{""page_index"":9,""viewing_time"":3927},{""page_index"":10,""viewing_time"":7355},{""page_index"":11,""viewing_time"":1629},{""page_index"":12,""viewing_time"":2002}]",,,,,,,,,,,,,,,,,
Red,642,1681697,0.0-17.0-0.0,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.5,,,,
Green,643,1683740,0.0-17.0-1.0-0.0,3njh212r,,,,,,2035.0,231,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,1686638,0.0-17.0-2.0,3njh212r,,,,,,2896.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,645,1688640,0.0-17.0-3.0,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,646,1688643,0.0-17.0-4.0,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,647,1692023,0.0-17.0-0.1,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.48,,,,
Green,648,1694756,0.0-17.0-1.1-0.1,3njh212r,,,,,,2730.0,1313,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1697823,0.0-17.0-2.1,3njh212r,,,,,,3065.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,650,1699825,0.0-17.0-3.1,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,651,1699827,0.0-17.0-4.1,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,652,1703113,0.0-17.0-0.2,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.46,,,,
Green,653,1704884,0.0-17.0-1.2-0.2,3njh212r,,,,,,1764.0,233,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,1708573,0.0-17.0-2.2,3njh212r,,,,,,3687.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,655,1710576,0.0-17.0-3.2,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,656,1714754,0.0-17.0-4.2,3njh212r,,,,,,4176.0,74,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,1716615,0.0-17.0-0.3,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.44,,,,
Green,658,1719675,0.0-17.0-1.3-0.3,3njh212r,,,,,,3057.0,3121,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,659,1722422,0.0-17.0-2.3,3njh212r,,,,,,2744.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,660,1724425,0.0-17.0-3.3,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,661,1724427,0.0-17.0-4.3,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,662,1725652,0.0-17.0-0.4,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.42,,,,
Green,663,1727665,0.0-17.0-1.4-0.4,3njh212r,,,,,,2010.0,1322,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,664,1730445,0.0-17.0-2.4,3njh212r,,,,,,2778.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,665,1732447,0.0-17.0-3.4,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,666,1732450,0.0-17.0-4.4,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,667,1733553,0.0-17.0-0.5,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.4,,,,
Green,668,1735964,0.0-17.0-1.5-0.5,3njh212r,,,,,,2405.0,3331,67db07c5dd0ecc4bb5acbcf8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1738660,0.0-17.0-2.5,3njh212r,,,,,,2694.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,670,1740666,0.0-17.0-3.5,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,671,1744368,0.0-17.0-4.5,3njh212r,,,,,,3699.0,59,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.4,,,,
Red,672,1745468,0.0-17.0-0.6,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.38,,,,
Green,673,1747574,0.0-17.0-1.6-0.6,3njh212r,,,,,,2104.0,1211,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,674,1750258,0.0-17.0-2.6,3njh212r,,,,,,2682.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,675,1752259,0.0-17.0-3.6,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,676,1752260,0.0-17.0-4.6,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,677,1753436,0.0-17.0-0.7,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.36,,,,
Green,678,1755847,0.0-17.0-1.7-0.7,3njh212r,,,,,,2409.0,31,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,1758839,0.0-17.0-2.7,3njh212r,,,,,,2989.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,680,1760841,0.0-17.0-3.7,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,681,1760842,0.0-17.0-4.7,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,682,1761934,0.0-17.0-0.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.34,,,,
Green,683,1764556,0.0-17.0-1.8-0.8,3njh212r,,,,,,2620.0,3221,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,684,1767405,0.0-17.0-2.8,3njh212r,,,,,,2846.0,3,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,685,1769406,0.0-17.0-3.8,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,686,1772543,0.0-17.0-4.8,3njh212r,,,,,,3133.0,77,67db07c5dd0ecc4bb5acbcf8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.34,,,,
Red,687,1775608,0.0-17.0-0.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.32,,,,
Green,688,1777436,0.0-17.0-1.9-0.9,3njh212r,,,,,,1823.0,32,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,689,1779906,0.0-17.0-2.9,3njh212r,,,,,,2468.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,690,1781908,0.0-17.0-3.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,691,1781909,0.0-17.0-4.9,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
Red,692,1784769,0.0-17.0-0.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.3,,,,
Green,693,1786664,0.0-17.0-1.10-0.10,3njh212r,,,,,,1894.0,233,67db07c5dd0ecc4bb5acbcf8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,694,1789483,0.0-17.0-2.10,3njh212r,,,,,,2817.0,2,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2519.798073649176,1280.0,465.32525543028544,,,,,,,
Feedback,695,1791486,0.0-17.0-3.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,696,1791486,0.0-17.0-4.10,3njh212r,,,,,,,,67db07c5dd0ecc4bb5acbcf8,,,,,,,,,,,,,,,,,,
