trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,613,1330368,0.0-14.0-4.37,cf0l3j5h,,,,,,2626.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,614,1331379,0.0-14.0-5.37,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1334178,0.0-14.0-0.38,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,616,1335510,0.0-14.0-1.38-0.38,cf0l3j5h,,,,,,1329.0,3321,6753746b1f8827e2bd586bf0,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1338901,0.0-14.0-2.38,cf0l3j5h,,,,,,3388.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,618,1340908,0.0-14.0-3.38,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1343297,0.0-14.0-4.38,cf0l3j5h,,,,,,2386.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,620,1344315,0.0-14.0-5.38,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1346800,0.0-14.0-0.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,622,1348167,0.0-14.0-1.39-0.39,cf0l3j5h,,,,,,1362.0,3311,6753746b1f8827e2bd586bf0,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1351145,0.0-14.0-2.39,cf0l3j5h,,,,,,2974.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,624,1353156,0.0-14.0-3.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,1356009,0.0-14.0-4.39,cf0l3j5h,,,,,,2852.0,PERFORMANCE-BASED,6753746b1f8827e2bd586bf0,,,,Block 0,performance,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,626,1357023,0.0-14.0-5.39,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1359711,0.0-14.0-0.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,628,1361549,0.0-14.0-1.40-0.40,cf0l3j5h,,,,,,1834.0,3111,6753746b1f8827e2bd586bf0,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1365373,0.0-14.0-2.40,cf0l3j5h,,,,,,3820.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,630,1367388,0.0-14.0-3.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,631,1369463,0.0-14.0-4.40,cf0l3j5h,,,,,,2073.0,RANDOM,6753746b1f8827e2bd586bf0,,,,Block 0,random,,,,1964.3618593151368,921.0,401.1570065168388,[0],,,,,,
Feedback_corincor,632,1370468,0.0-14.0-5.40,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1633459,0.0-16.0,cf0l3j5h,,,,,,261982.0,,6753746b1f8827e2bd586bf0,"[{""page_index"":0,""viewing_time"":4632},{""page_index"":1,""viewing_time"":46006},{""page_index"":2,""viewing_time"":42252},{""page_index"":3,""viewing_time"":2497},{""page_index"":4,""viewing_time"":6483},{""page_index"":5,""viewing_time"":35514},{""page_index"":6,""viewing_time"":14876},{""page_index"":7,""viewing_time"":10395},{""page_index"":8,""viewing_time"":34752},{""page_index"":9,""viewing_time"":2890},{""page_index"":10,""viewing_time"":11162},{""page_index"":11,""viewing_time"":48174},{""page_index"":12,""viewing_time"":2349}]",,,,,,,,,,,,,,,,,
Red,635,1636259,0.0-17.0-0.0,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.5,,,,
Green,636,1637672,0.0-17.0-1.0-0.0,cf0l3j5h,,,,,,1407.0,3321,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1640963,0.0-17.0-2.0,cf0l3j5h,,,,,,3287.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,638,1642977,0.0-17.0-3.0,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,639,1642980,0.0-17.0-4.0,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,640,1645278,0.0-17.0-0.1,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.48,,,,
Green,641,1646508,0.0-17.0-1.1-0.1,cf0l3j5h,,,,,,1225.0,23,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1649638,0.0-17.0-2.1,cf0l3j5h,,,,,,3126.0,4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,643,1651646,0.0-17.0-3.1,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,644,1651648,0.0-17.0-4.1,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,645,1653392,0.0-17.0-0.2,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.46,,,,
Green,646,1655654,0.0-17.0-1.2-0.2,cf0l3j5h,,,,,,2257.0,3213,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1659003,0.0-17.0-2.2,cf0l3j5h,,,,,,3345.0,-1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,648,1661007,0.0-17.0-3.2,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,649,1669761,0.0-17.0-4.2,cf0l3j5h,,,,,,8751.0,70,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1671083,0.0-17.0-0.3,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.44,,,,
Green,651,1673056,0.0-17.0-1.3-0.3,cf0l3j5h,,,,,,1968.0,1321,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1675904,0.0-17.0-2.3,cf0l3j5h,,,,,,2845.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,653,1677921,0.0-17.0-3.3,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,1677923,0.0-17.0-4.3,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,655,1679831,0.0-17.0-0.4,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.42,,,,
Green,656,1681472,0.0-17.0-1.4-0.4,cf0l3j5h,,,,,,1636.0,1122,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1684297,0.0-17.0-2.4,cf0l3j5h,,,,,,2822.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,658,1686313,0.0-17.0-3.4,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,659,1686315,0.0-17.0-4.4,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,660,1689029,0.0-17.0-0.5,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.4,,,,
Green,661,1690587,0.0-17.0-1.5-0.5,cf0l3j5h,,,,,,1553.0,312,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1693815,0.0-17.0-2.5,cf0l3j5h,,,,,,3225.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,663,1695830,0.0-17.0-3.5,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,664,1702020,0.0-17.0-4.5,cf0l3j5h,,,,,,6188.0,28,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.4,,,,
Red,665,1704532,0.0-17.0-0.6,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.38,,,,
Green,666,1706421,0.0-17.0-1.6-0.6,cf0l3j5h,,,,,,1884.0,3132,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1709945,0.0-17.0-2.6,cf0l3j5h,,,,,,3520.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,668,1711950,0.0-17.0-3.6,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,669,1711952,0.0-17.0-4.6,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,670,1713757,0.0-17.0-0.7,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.36,,,,
Green,671,1715719,0.0-17.0-1.7-0.7,cf0l3j5h,,,,,,1957.0,2212,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1718845,0.0-17.0-2.7,cf0l3j5h,,,,,,3123.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,673,1720862,0.0-17.0-3.7,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,674,1720865,0.0-17.0-4.7,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,675,1721989,0.0-17.0-0.8,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.34,,,,
Green,676,1726575,0.0-17.0-1.8-0.8,cf0l3j5h,,,,,,4581.0,2332,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1730009,0.0-17.0-2.8,cf0l3j5h,,,,,,3430.0,-6,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,678,1732017,0.0-17.0-3.8,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,679,1745578,0.0-17.0-4.8,cf0l3j5h,,,,,,13558.0,50,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.34,,,,
Red,680,1747155,0.0-17.0-0.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.32,,,,
Green,681,1748384,0.0-17.0-1.9-0.9,cf0l3j5h,,,,,,1224.0,121,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1751487,0.0-17.0-2.9,cf0l3j5h,,,,,,3099.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,683,1753489,0.0-17.0-3.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,684,1753491,0.0-17.0-4.9,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,685,1755352,0.0-17.0-0.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.3,,,,
Green,686,1757373,0.0-17.0-1.10-0.10,cf0l3j5h,,,,,,2016.0,2311,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1759839,0.0-17.0-2.10,cf0l3j5h,,,,,,2463.0,1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,688,1761850,0.0-17.0-3.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,689,1761852,0.0-17.0-4.10,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,690,1763522,0.0-17.0-0.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.28,,,,
Green,691,1765079,0.0-17.0-1.11-0.11,cf0l3j5h,,,,,,1552.0,312,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1767889,0.0-17.0-2.11,cf0l3j5h,,,,,,2806.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,693,1769904,0.0-17.0-3.11,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,694,1801859,0.0-17.0-4.11,cf0l3j5h,,,,,,31952.0,41,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,695,1803742,0.0-17.0-0.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.26,,,,
Green,696,1805729,0.0-17.0-1.12-0.12,cf0l3j5h,,,,,,1983.0,33,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1809425,0.0-17.0-2.12,cf0l3j5h,,,,,,3694.0,-1,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,698,1811436,0.0-17.0-3.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,699,1811439,0.0-17.0-4.12,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,700,1814114,0.0-17.0-0.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.24,,,,
Green,701,1815483,0.0-17.0-1.13-0.13,cf0l3j5h,,,,,,1366.0,3321,6753746b1f8827e2bd586bf0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,1818406,0.0-17.0-2.13,cf0l3j5h,,,,,,2921.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,703,1820418,0.0-17.0-3.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,1820420,0.0-17.0-4.13,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,705,1822305,0.0-17.0-0.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.22,,,,
Green,706,1823896,0.0-17.0-1.14-0.14,cf0l3j5h,,,,,,1586.0,3222,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1828184,0.0-17.0-2.14,cf0l3j5h,,,,,,4284.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,708,1830189,0.0-17.0-3.14,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,709,1838512,0.0-17.0-4.14,cf0l3j5h,,,,,,8321.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,710,1841196,0.0-17.0-0.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.2,,,,
Green,711,1843480,0.0-17.0-1.15-0.15,cf0l3j5h,,,,,,2280.0,211,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1846271,0.0-17.0-2.15,cf0l3j5h,,,,,,2789.0,-4,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,713,1848282,0.0-17.0-3.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,714,1848284,0.0-17.0-4.15,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,715,1851104,0.0-17.0-0.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.18,,,,
Green,716,1852553,0.0-17.0-1.16-0.16,cf0l3j5h,,,,,,1446.0,1331,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1855133,0.0-17.0-2.16,cf0l3j5h,,,,,,2578.0,3,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,718,1857135,0.0-17.0-3.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,719,1857136,0.0-17.0-4.16,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,720,1858301,0.0-17.0-0.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.16,,,,
Green,721,1859777,0.0-17.0-1.17-0.17,cf0l3j5h,,,,,,1473.0,1122,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1862584,0.0-17.0-2.17,cf0l3j5h,,,,,,2805.0,5,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,723,1864600,0.0-17.0-3.17,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,724,1869938,0.0-17.0-4.17,cf0l3j5h,,,,,,5336.0,75,6753746b1f8827e2bd586bf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,725,1872399,0.0-17.0-0.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.18,,,,
Green,726,1873914,0.0-17.0-1.18-0.18,cf0l3j5h,,,,,,1510.0,2133,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1876332,0.0-17.0-2.18,cf0l3j5h,,,,,,2414.0,2,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
Feedback,728,1878346,0.0-17.0-3.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,729,1878348,0.0-17.0-4.18,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,,,,,,,,,,,,,,,,,
Red,730,1881123,0.0-17.0-0.19,cf0l3j5h,,,,,,,,6753746b1f8827e2bd586bf0,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.2,,,,
Green,731,1882562,0.0-17.0-1.19-0.19,cf0l3j5h,,,,,,1434.0,311,6753746b1f8827e2bd586bf0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1885664,0.0-17.0-2.19,cf0l3j5h,,,,,,3098.0,0,6753746b1f8827e2bd586bf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1964.3618593151368,921.0,401.1570065168388,,,,,,,
