trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,596,1254755,0.0-14.0-0.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,597,1256430,0.0-14.0-1.35-0.35,xtemnvpt,,,,,,1670.0,2331,59ffb939517dfb00013dadda,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1260481,0.0-14.0-2.35,xtemnvpt,,,,,,4049.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,599,1262484,0.0-14.0-3.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,600,1264295,0.0-14.0-4.35,xtemnvpt,,,,,,1809.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,601,1265297,0.0-14.0-5.35,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1268239,0.0-14.0-0.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2568.0,,,,,,,,,,,,,,,
Green,603,1269441,0.0-14.0-1.36-0.36,xtemnvpt,,,,,,1198.0,312,59ffb939517dfb00013dadda,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1272236,0.0-14.0-2.36,xtemnvpt,,,,,,2794.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,605,1274239,0.0-14.0-3.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,606,1279265,0.0-14.0-4.36,xtemnvpt,,,,,,5023.0,PERFORMANCE-BASED,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,607,1280267,0.0-14.0-5.36,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1282840,0.0-14.0-0.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,609,1284333,0.0-14.0-1.37-0.37,xtemnvpt,,,,,,1488.0,1231,59ffb939517dfb00013dadda,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1287905,0.0-14.0-2.37,xtemnvpt,,,,,,3570.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,611,1289908,0.0-14.0-3.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,612,1292356,0.0-14.0-4.37,xtemnvpt,,,,,,2447.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,613,1293359,0.0-14.0-5.37,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1295831,0.0-14.0-0.38,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,615,1296912,0.0-14.0-1.38-0.38,xtemnvpt,,,,,,1077.0,132,59ffb939517dfb00013dadda,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1300640,0.0-14.0-2.38,xtemnvpt,,,,,,3725.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,617,1302642,0.0-14.0-3.38,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,618,1305794,0.0-14.0-4.38,xtemnvpt,,,,,,3150.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,619,1306797,0.0-14.0-5.38,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,1309615,0.0-14.0-0.39,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,621,1310853,0.0-14.0-1.39-0.39,xtemnvpt,,,,,,1233.0,313,59ffb939517dfb00013dadda,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1313889,0.0-14.0-2.39,xtemnvpt,,,,,,3034.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,623,1315892,0.0-14.0-3.39,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1317802,0.0-14.0-4.39,xtemnvpt,,,,,,1909.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,performance,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,625,1318805,0.0-14.0-5.39,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,626,1322232,0.0-14.0-0.40,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,627,1323315,0.0-14.0-1.40-0.40,xtemnvpt,,,,,,1078.0,131,59ffb939517dfb00013dadda,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1326373,0.0-14.0-2.40,xtemnvpt,,,,,,3056.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,629,1328376,0.0-14.0-3.40,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,630,1329819,0.0-14.0-4.40,xtemnvpt,,,,,,1441.0,RANDOM,59ffb939517dfb00013dadda,,,,Block 0,random,,,,1640.0670005586596,858.0,269.03971135339793,[0],,,,,,
Feedback_corincor,631,1330821,0.0-14.0-5.40,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1573984,0.0-16.0,xtemnvpt,,,,,,242159.0,,59ffb939517dfb00013dadda,"[{""page_index"":0,""viewing_time"":6522},{""page_index"":1,""viewing_time"":46362},{""page_index"":2,""viewing_time"":12846},{""page_index"":3,""viewing_time"":1800},{""page_index"":4,""viewing_time"":26955},{""page_index"":5,""viewing_time"":124420},{""page_index"":6,""viewing_time"":5905},{""page_index"":7,""viewing_time"":724},{""page_index"":8,""viewing_time"":4087},{""page_index"":9,""viewing_time"":6192},{""page_index"":10,""viewing_time"":1576},{""page_index"":11,""viewing_time"":3616},{""page_index"":12,""viewing_time"":1154}]",,,,,,,,,,,,,,,,,
Red,634,1577457,0.0-17.0-0.0,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.5,,,,
Green,635,1578874,0.0-17.0-1.0-0.0,xtemnvpt,,,,,,1412.0,212,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1580971,0.0-17.0-2.0,xtemnvpt,,,,,,2093.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,637,1582975,0.0-17.0-3.0,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,638,1582977,0.0-17.0-4.0,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,639,1585975,0.0-17.0-0.1,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.48,,,,
Green,640,1587484,0.0-17.0-1.1-0.1,xtemnvpt,,,,,,1504.0,3211,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1590700,0.0-17.0-2.1,xtemnvpt,,,,,,3214.0,-2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,642,1592704,0.0-17.0-3.1,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,643,1592706,0.0-17.0-4.1,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,644,1594575,0.0-17.0-0.2,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.46,,,,
Green,645,1596022,0.0-17.0-1.2-0.2,xtemnvpt,,,,,,1442.0,2233,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1598642,0.0-17.0-2.2,xtemnvpt,,,,,,2617.0,-1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,647,1600645,0.0-17.0-3.2,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,648,1618317,0.0-17.0-4.2,xtemnvpt,,,,,,17670.0,67,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1620238,0.0-17.0-0.3,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.44,,,,
Green,650,1621616,0.0-17.0-1.3-0.3,xtemnvpt,,,,,,1374.0,2122,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1627645,0.0-17.0-2.3,xtemnvpt,,,,,,6027.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,652,1629649,0.0-17.0-3.3,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,653,1629651,0.0-17.0-4.3,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,654,1631523,0.0-17.0-0.4,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.42,,,,
Green,655,1632720,0.0-17.0-1.4-0.4,xtemnvpt,,,,,,1192.0,333,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1636201,0.0-17.0-2.4,xtemnvpt,,,,,,3478.0,4,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,657,1638204,0.0-17.0-3.4,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,658,1638207,0.0-17.0-4.4,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,659,1640479,0.0-17.0-0.5,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.4,,,,
Green,660,1642279,0.0-17.0-1.5-0.5,xtemnvpt,,,,,,1795.0,131,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1645388,0.0-17.0-2.5,xtemnvpt,,,,,,3107.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,662,1647391,0.0-17.0-3.5,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,1656085,0.0-17.0-4.5,xtemnvpt,,,,,,8691.0,47,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.4,,,,
Red,664,1657548,0.0-17.0-0.6,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.38,,,,
Green,665,1658812,0.0-17.0-1.6-0.6,xtemnvpt,,,,,,1259.0,231,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1665550,0.0-17.0-2.6,xtemnvpt,,,,,,6736.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,667,1667553,0.0-17.0-3.6,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,668,1667555,0.0-17.0-4.6,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,669,1669161,0.0-17.0-0.7,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.36,,,,
Green,670,1671559,0.0-17.0-1.7-0.7,xtemnvpt,,,,,,2394.0,3332,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1674630,0.0-17.0-2.7,xtemnvpt,,,,,,3068.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,672,1676632,0.0-17.0-3.7,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,673,1676634,0.0-17.0-4.7,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,674,1679099,0.0-17.0-0.8,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.34,,,,
Green,675,1680239,0.0-17.0-1.8-0.8,xtemnvpt,,,,,,1136.0,313,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1683238,0.0-17.0-2.8,xtemnvpt,,,,,,2996.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,677,1685242,0.0-17.0-3.8,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,678,1691808,0.0-17.0-4.8,xtemnvpt,,,,,,6564.0,26,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.34,,,,
Red,679,1693272,0.0-17.0-0.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.32,,,,
Green,680,1694695,0.0-17.0-1.9-0.9,xtemnvpt,,,,,,1418.0,1223,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1697075,0.0-17.0-2.9,xtemnvpt,,,,,,2378.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,682,1699079,0.0-17.0-3.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,683,1699081,0.0-17.0-4.9,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,684,1701618,0.0-17.0-0.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.3,,,,
Green,685,1702915,0.0-17.0-1.10-0.10,xtemnvpt,,,,,,1294.0,3312,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,686,1706417,0.0-17.0-2.10,xtemnvpt,,,,,,3501.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,687,1708420,0.0-17.0-3.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,1708422,0.0-17.0-4.10,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,689,1709757,0.0-17.0-0.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.28,,,,
Green,690,1710875,0.0-17.0-1.11-0.11,xtemnvpt,,,,,,1113.0,121,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1714078,0.0-17.0-2.11,xtemnvpt,,,,,,3201.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,692,1716082,0.0-17.0-3.11,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,693,1720567,0.0-17.0-4.11,xtemnvpt,,,,,,4483.0,28,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,694,1723918,0.0-17.0-0.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.26,,,,
Green,695,1725263,0.0-17.0-1.12-0.12,xtemnvpt,,,,,,1339.0,3313,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1727648,0.0-17.0-2.12,xtemnvpt,,,,,,2381.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,697,1729652,0.0-17.0-3.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,698,1729654,0.0-17.0-4.12,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,699,1731777,0.0-17.0-0.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.24,,,,
Green,700,1733283,0.0-17.0-1.13-0.13,xtemnvpt,,,,,,1501.0,2232,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,701,1735829,0.0-17.0-2.13,xtemnvpt,,,,,,2543.0,3,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,702,1737832,0.0-17.0-3.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,703,1737834,0.0-17.0-4.13,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,704,1739761,0.0-17.0-0.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.22,,,,
Green,705,1741157,0.0-17.0-1.14-0.14,xtemnvpt,,,,,,1392.0,3332,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,706,1743416,0.0-17.0-2.14,xtemnvpt,,,,,,2257.0,2,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,707,1745419,0.0-17.0-3.14,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,708,1748033,0.0-17.0-4.14,xtemnvpt,,,,,,2611.0,35,59ffb939517dfb00013dadda,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.22,,,,
Red,709,1750010,0.0-17.0-0.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.2,,,,
Green,710,1751543,0.0-17.0-1.15-0.15,xtemnvpt,,,,,,1528.0,1312,59ffb939517dfb00013dadda,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,711,1753700,0.0-17.0-2.15,xtemnvpt,,,,,,2153.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,712,1755703,0.0-17.0-3.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1755705,0.0-17.0-4.15,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,,,,,,,,,,,,,,,,,
Red,714,1758347,0.0-17.0-0.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.18,,,,
Green,715,1760770,0.0-17.0-1.16-0.16,xtemnvpt,,,,,,2419.0,2312,59ffb939517dfb00013dadda,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1763821,0.0-17.0-2.16,xtemnvpt,,,,,,3049.0,1,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1640.0670005586596,858.0,269.03971135339793,,,,,,,
Feedback,717,1765824,0.0-17.0-3.16,xtemnvpt,,,,,,,,59ffb939517dfb00013dadda,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
