trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,590,2140468,0.0-14.0-4.32,rk4528ot,,,,,,1578.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,591,2141480,0.0-14.0-5.32,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,592,2143555,0.0-14.0-0.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,593,2144621,0.0-14.0-1.37-0.37,rk4528ot,,,,,,1061.0,133,6535785fea3f8466589b948c,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,2147404,0.0-14.0-2.33,rk4528ot,,,,,,2780.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,595,2149405,0.0-14.0-3.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,596,2150680,0.0-14.0-4.33,rk4528ot,,,,,,1273.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,597,2151684,0.0-14.0-5.33,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,2153176,0.0-14.0-0.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,599,2156324,0.0-14.0-1.38-0.38,rk4528ot,,,,,,3144.0,2321,6535785fea3f8466589b948c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,2160185,0.0-14.0-2.34,rk4528ot,,,,,,3858.0,-5,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-5.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,601,2162187,0.0-14.0-3.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,602,2163582,0.0-14.0-4.34,rk4528ot,,,,,,1393.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,603,2164591,0.0-14.0-5.34,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,2167548,0.0-14.0-0.35,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,605,2168973,0.0-14.0-1.39-0.39,rk4528ot,,,,,,1421.0,2131,6535785fea3f8466589b948c,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,2171384,0.0-14.0-2.35,rk4528ot,,,,,,2409.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,607,2173385,0.0-14.0-3.35,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,2175054,0.0-14.0-4.35,rk4528ot,,,,,,1668.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,609,2176064,0.0-14.0-5.35,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,2178722,0.0-14.0-0.36,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3150.0,,,,,,,,,,,,,,,
Green,611,2180076,0.0-14.0-1.40-0.40,rk4528ot,,,,,,1350.0,121,6535785fea3f8466589b948c,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,2182957,0.0-14.0-2.36,rk4528ot,,,,,,2878.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,613,2184958,0.0-14.0-3.36,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,2186358,0.0-14.0-4.36,rk4528ot,,,,,,1398.0,RANDOM,6535785fea3f8466589b948c,,,,Block 0,random,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,615,2187368,0.0-14.0-5.36,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,2190521,0.0-14.0-0.37,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,617,2191828,0.0-14.0-1.41-0.41,rk4528ot,,,,,,1303.0,1223,6535785fea3f8466589b948c,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,2195423,0.0-14.0-2.37,rk4528ot,,,,,,3592.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,619,2197426,0.0-14.0-3.37,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,2199000,0.0-14.0-4.37,rk4528ot,,,,,,1573.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,621,2200015,0.0-14.0-5.37,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,2202645,0.0-14.0-0.38,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,623,2204004,0.0-14.0-1.42-0.42,rk4528ot,,,,,,1354.0,3332,6535785fea3f8466589b948c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,2207028,0.0-14.0-2.38,rk4528ot,,,,,,3017.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,625,2209034,0.0-14.0-3.38,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,2210456,0.0-14.0-4.38,rk4528ot,,,,,,1420.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,627,2211468,0.0-14.0-5.38,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,2213904,0.0-14.0-0.39,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,629,2215373,0.0-14.0-1.43-0.43,rk4528ot,,,,,,1464.0,1311,6535785fea3f8466589b948c,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,2220043,0.0-14.0-2.39,rk4528ot,,,,,,4666.0,1,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,631,2222058,0.0-14.0-3.39,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,2223716,0.0-14.0-4.39,rk4528ot,,,,,,1656.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,633,2224729,0.0-14.0-5.39,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,634,2226268,0.0-14.0-0.40,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,635,2227708,0.0-14.0-1.44-0.44,rk4528ot,,,,,,1436.0,3232,6535785fea3f8466589b948c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,2231135,0.0-14.0-2.40,rk4528ot,,,,,,3424.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,637,2233136,0.0-14.0-3.40,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,638,2234644,0.0-14.0-4.40,rk4528ot,,,,,,1506.0,PERFORMANCE-BASED,6535785fea3f8466589b948c,,,,Block 0,performance,,,,1885.284597566306,854.0,496.1641375265042,[0],,,,,,
Feedback_corincor,639,2235652,0.0-14.0-5.40,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,2306254,0.0-16.0,rk4528ot,,,,,,69595.0,,6535785fea3f8466589b948c,"[{""page_index"":0,""viewing_time"":3642},{""page_index"":1,""viewing_time"":6014},{""page_index"":2,""viewing_time"":5010},{""page_index"":3,""viewing_time"":4444},{""page_index"":4,""viewing_time"":6112},{""page_index"":5,""viewing_time"":4878},{""page_index"":6,""viewing_time"":14198},{""page_index"":7,""viewing_time"":7116},{""page_index"":8,""viewing_time"":4846},{""page_index"":9,""viewing_time"":3942},{""page_index"":10,""viewing_time"":2962},{""page_index"":11,""viewing_time"":5356},{""page_index"":12,""viewing_time"":1075}]",,,,,,,,,,,,,,,,,
Red,642,2308833,0.0-17.0-0.0,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.5,,,,
Green,643,2310292,0.0-17.0-1.0-0.0,rk4528ot,,,,,,1454.0,2233,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,2315555,0.0-17.0-2.0,rk4528ot,,,,,,5259.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,645,2317558,0.0-17.0-3.0,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,646,2317560,0.0-17.0-4.0,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,647,2320428,0.0-17.0-0.1,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.52,,,,
Green,648,2321668,0.0-17.0-1.1-0.1,rk4528ot,,,,,,1236.0,232,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,649,2325027,0.0-17.0-2.1,rk4528ot,,,,,,3356.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,650,2327032,0.0-17.0-3.1,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,651,2352439,0.0-17.0-4.1,rk4528ot,,,,,,25405.0,94,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,652,2353910,0.0-17.0-0.2,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.54,,,,
Green,653,2355356,0.0-17.0-1.2-0.2,rk4528ot,,,,,,1443.0,2133,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,654,2359316,0.0-17.0-2.2,rk4528ot,,,,,,3957.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,655,2361322,0.0-17.0-3.2,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,656,2361323,0.0-17.0-4.2,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,657,2364136,0.0-17.0-0.3,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.56,,,,
Green,658,2365436,0.0-17.0-1.3-0.3,rk4528ot,,,,,,1295.0,1221,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,2370117,0.0-17.0-2.3,rk4528ot,,,,,,4678.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,660,2372119,0.0-17.0-3.3,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,661,2372121,0.0-17.0-4.3,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,662,2373513,0.0-17.0-0.4,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.58,,,,
Green,663,2375756,0.0-17.0-1.4-0.4,rk4528ot,,,,,,2239.0,311,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,664,2379281,0.0-17.0-2.4,rk4528ot,,,,,,3522.0,-3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,665,2381287,0.0-17.0-3.4,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,666,2388473,0.0-17.0-4.4,rk4528ot,,,,,,7184.0,90,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.58,,,,
Red,667,2391468,0.0-17.0-0.5,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.6,,,,
Green,668,2394100,0.0-17.0-1.5-0.5,rk4528ot,,,,,,2627.0,2212,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,669,2399411,0.0-17.0-2.5,rk4528ot,,,,,,5308.0,-4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,670,2401422,0.0-17.0-3.5,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,671,2401424,0.0-17.0-4.5,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,672,2404343,0.0-17.0-0.6,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.62,,,,
Green,673,2405716,0.0-17.0-1.6-0.6,rk4528ot,,,,,,1368.0,2333,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,674,2409611,0.0-17.0-2.6,rk4528ot,,,,,,3892.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,675,2411622,0.0-17.0-3.6,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,676,2411623,0.0-17.0-4.6,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,677,2412701,0.0-17.0-0.7,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.64,,,,
Green,678,2413740,0.0-17.0-1.7-0.7,rk4528ot,,,,,,1035.0,23,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,2417303,0.0-17.0-2.7,rk4528ot,,,,,,3560.0,4,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,680,2419310,0.0-17.0-3.7,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,681,2433033,0.0-17.0-4.7,rk4528ot,,,,,,13721.0,90,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.64,,,,
Red,682,2434742,0.0-17.0-0.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.66,,,,
Green,683,2435940,0.0-17.0-1.8-0.8,rk4528ot,,,,,,1194.0,311,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,684,2439855,0.0-17.0-2.8,rk4528ot,,,,,,3913.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,685,2441856,0.0-17.0-3.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,686,2441858,0.0-17.0-4.8,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,687,2445016,0.0-17.0-0.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.68,,,,
Green,688,2446501,0.0-17.0-1.9-0.9,rk4528ot,,,,,,1481.0,3212,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,689,2450141,0.0-17.0-2.9,rk4528ot,,,,,,3637.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,690,2452153,0.0-17.0-3.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,691,2452156,0.0-17.0-4.9,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,692,2453536,0.0-17.0-0.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.7,,,,
Green,693,2455060,0.0-17.0-1.10-0.10,rk4528ot,,,,,,1520.0,3233,6535785fea3f8466589b948c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,694,2458537,0.0-17.0-2.10,rk4528ot,,,,,,3474.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,695,2460539,0.0-17.0-3.10,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,696,2467881,0.0-17.0-4.10,rk4528ot,,,,,,7339.0,85,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.7,,,,
Red,697,2470666,0.0-17.0-0.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.72,,,,
Green,698,2472156,0.0-17.0-1.11-0.11,rk4528ot,,,,,,1485.0,3131,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,2474947,0.0-17.0-2.11,rk4528ot,,,,,,2788.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,700,2476952,0.0-17.0-3.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,701,2476954,0.0-17.0-4.11,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,702,2478436,0.0-17.0-0.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.74,,,,
Green,703,2479724,0.0-17.0-1.12-0.12,rk4528ot,,,,,,1279.0,3233,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,2482357,0.0-17.0-2.12,rk4528ot,,,,,,2629.0,2,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,705,2484371,0.0-17.0-3.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,706,2484373,0.0-17.0-4.12,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,,,,,,,,,,,,,,,,,
Red,707,2485490,0.0-17.0-0.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.76,,,,
Green,708,2486787,0.0-17.0-1.13-0.13,rk4528ot,,,,,,1293.0,1223,6535785fea3f8466589b948c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,709,2492975,0.0-17.0-2.13,rk4528ot,,,,,,6185.0,3,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1885.284597566306,854.0,496.1641375265042,,,,,,,
Feedback,710,2494988,0.0-17.0-3.13,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,711,2499275,0.0-17.0-4.13,rk4528ot,,,,,,4285.0,84,6535785fea3f8466589b948c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.76,,,,
Red,712,2501673,0.0-17.0-0.14,rk4528ot,,,,,,,,6535785fea3f8466589b948c,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.78,,,,
