trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,603,1445670,0.0-14.0-4.33,ytlmdn67,,,,,,2274.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,604,1446673,0.0-14.0-5.33,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,605,1448596,0.0-14.0-0.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,606,1450236,0.0-14.0-1.40-0.40,ytlmdn67,,,,,,1632.0,1333,613929236e3092c6bad219ab,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1454284,0.0-14.0-2.34,ytlmdn67,,,,,,4037.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,608,1456289,0.0-14.0-3.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1458537,0.0-14.0-4.34,ytlmdn67,,,,,,2245.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,610,1459555,0.0-14.0-5.34,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1462650,0.0-14.0-0.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1567.0,,,,,,,,,,,,,,,
Green,612,1464167,0.0-14.0-1.41-0.41,ytlmdn67,,,,,,1510.0,121,613929236e3092c6bad219ab,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1468680,0.0-14.0-2.35,ytlmdn67,,,,,,4503.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,614,1470689,0.0-14.0-3.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1473132,0.0-14.0-4.35,ytlmdn67,,,,,,2438.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,616,1474150,0.0-14.0-5.35,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1475725,0.0-14.0-0.36,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3391.0,,,,,,,,,,,,,,,
Green,618,1479109,0.0-14.0-1.42-0.42,ytlmdn67,,,,,,3375.0,1323,613929236e3092c6bad219ab,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1481788,0.0-14.0-2.36,ytlmdn67,,,,,,2669.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-2.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,620,1483798,0.0-14.0-3.36,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,621,1485909,0.0-14.0-4.36,ytlmdn67,,,,,,2110.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,622,1486919,0.0-14.0-5.36,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1490322,0.0-14.0-0.37,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1526.0,,,,,,,,,,,,,,,
Green,624,1491935,0.0-14.0-1.43-0.43,ytlmdn67,,,,,,1606.0,1322,613929236e3092c6bad219ab,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1495575,0.0-14.0-2.37,ytlmdn67,,,,,,3638.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,626,1497592,0.0-14.0-3.37,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1499912,0.0-14.0-4.37,ytlmdn67,,,,,,2316.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,628,1500922,0.0-14.0-5.37,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1502452,0.0-14.0-0.38,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,630,1504878,0.0-14.0-1.44-0.44,ytlmdn67,,,,,,2406.0,2313,613929236e3092c6bad219ab,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1508394,0.0-14.0-2.38,ytlmdn67,,,,,,3508.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,632,1510397,0.0-14.0-3.38,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1512797,0.0-14.0-4.38,ytlmdn67,,,,,,2398.0,RANDOM,613929236e3092c6bad219ab,,,,Block 0,random,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,634,1513813,0.0-14.0-5.38,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,635,1516048,0.0-14.0-0.39,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,636,1518048,0.0-14.0-1.45-0.45,ytlmdn67,,,,,,1995.0,2321,613929236e3092c6bad219ab,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1520985,0.0-14.0-2.39,ytlmdn67,,,,,,2928.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,638,1522995,0.0-14.0-3.39,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,639,1525468,0.0-14.0-4.39,ytlmdn67,,,,,,2470.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,640,1526482,0.0-14.0-5.39,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,641,1529166,0.0-14.0-0.40,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1287.0,,,,,,,,,,,,,,,
Green,642,1530680,0.0-14.0-1.46-0.46,ytlmdn67,,,,,,1505.0,2223,613929236e3092c6bad219ab,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,643,1535244,0.0-14.0-2.40,ytlmdn67,,,,,,4553.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,644,1537254,0.0-14.0-3.40,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,645,1539876,0.0-14.0-4.40,ytlmdn67,,,,,,2620.0,PERFORMANCE-BASED,613929236e3092c6bad219ab,,,,Block 0,performance,,,,2214.4868898049795,1069.0,483.3892408435104,[0],,,,,,
Feedback_corincor,646,1540884,0.0-14.0-5.40,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,648,1585296,0.0-16.0,ytlmdn67,,,,,,43395.0,,613929236e3092c6bad219ab,"[{""page_index"":0,""viewing_time"":5060},{""page_index"":1,""viewing_time"":6923},{""page_index"":2,""viewing_time"":5644},{""page_index"":3,""viewing_time"":5264},{""page_index"":4,""viewing_time"":7790},{""page_index"":5,""viewing_time"":982},{""page_index"":6,""viewing_time"":898},{""page_index"":7,""viewing_time"":751},{""page_index"":8,""viewing_time"":1929},{""page_index"":9,""viewing_time"":1825},{""page_index"":10,""viewing_time"":398},{""page_index"":11,""viewing_time"":3715},{""page_index"":12,""viewing_time"":2216}]",,,,,,,,,,,,,,,,,
Red,649,1586597,0.0-17.0-0.0,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.5,,,,
Green,650,1588712,0.0-17.0-1.0-0.0,ytlmdn67,,,,,,2095.0,3322,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,651,1593974,0.0-17.0-2.0,ytlmdn67,,,,,,5257.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,652,1595993,0.0-17.0-3.0,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,653,1595995,0.0-17.0-4.0,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,654,1599373,0.0-17.0-0.1,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.48,,,,
Green,655,1600757,0.0-17.0-1.1-0.1,ytlmdn67,,,,,,1377.0,1111,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,656,1604200,0.0-17.0-2.1,ytlmdn67,,,,,,3439.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,657,1606208,0.0-17.0-3.1,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,658,1606210,0.0-17.0-4.1,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,659,1607404,0.0-17.0-0.2,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.46,,,,
Green,660,1608986,0.0-17.0-1.2-0.2,ytlmdn67,,,,,,1563.0,2133,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,661,1613047,0.0-17.0-2.2,ytlmdn67,,,,,,4054.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,662,1615050,0.0-17.0-3.2,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,663,1624555,0.0-17.0-4.2,ytlmdn67,,,,,,9503.0,65,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,664,1627463,0.0-17.0-0.3,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.44,,,,
Green,665,1628822,0.0-17.0-1.3-0.3,ytlmdn67,,,,,,1335.0,2111,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,666,1636146,0.0-17.0-2.3,ytlmdn67,,,,,,7320.0,3,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,667,1638157,0.0-17.0-3.3,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,668,1638158,0.0-17.0-4.3,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,669,1641212,0.0-17.0-0.4,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.42,,,,
Green,670,1643122,0.0-17.0-1.4-0.4,ytlmdn67,,,,,,1891.0,1213,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,671,1645764,0.0-17.0-2.4,ytlmdn67,,,,,,2634.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,672,1647782,0.0-17.0-3.4,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,673,1647783,0.0-17.0-4.4,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,674,1649191,0.0-17.0-0.5,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.4,,,,
Green,675,1650787,0.0-17.0-1.5-0.5,ytlmdn67,,,,,,1588.0,321,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,676,1654946,0.0-17.0-2.5,ytlmdn67,,,,,,4156.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,677,1656959,0.0-17.0-3.5,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,678,1662986,0.0-17.0-4.5,ytlmdn67,,,,,,6025.0,79,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.4,,,,
Red,679,1665311,0.0-17.0-0.6,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.38,,,,
Green,680,1666546,0.0-17.0-1.6-0.6,ytlmdn67,,,,,,1210.0,223,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,681,1670478,0.0-17.0-2.6,ytlmdn67,,,,,,3921.0,4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,682,1672496,0.0-17.0-3.6,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,683,1672498,0.0-17.0-4.6,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,684,1675616,0.0-17.0-0.7,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.36,,,,
Green,685,1677213,0.0-17.0-1.7-0.7,ytlmdn67,,,,,,1579.0,1211,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,686,1680370,0.0-17.0-2.7,ytlmdn67,,,,,,3151.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,687,1682377,0.0-17.0-3.7,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,688,1682379,0.0-17.0-4.7,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,689,1684054,0.0-17.0-0.8,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.34,,,,
Green,690,1685696,0.0-17.0-1.8-0.8,ytlmdn67,,,,,,1616.0,212,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,691,1688636,0.0-17.0-2.8,ytlmdn67,,,,,,2929.0,2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,692,1690654,0.0-17.0-3.8,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,693,1696669,0.0-17.0-4.8,ytlmdn67,,,,,,6013.0,0,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,694,1698844,0.0-17.0-0.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.32,,,,
Green,695,1701039,0.0-17.0-1.9-0.9,ytlmdn67,,,,,,2171.0,223,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.32,,,,
Green,696,1702240,0.0-17.0-1.10-0.10,ytlmdn67,,,,,,1174.0,232,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,697,1704944,0.0-17.0-2.9,ytlmdn67,,,,,,2694.0,0,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,698,1706963,0.0-17.0-3.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,699,1706965,0.0-17.0-4.9,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,700,1709921,0.0-17.0-0.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.3,,,,
Green,701,1712182,0.0-17.0-1.11-0.11,ytlmdn67,,,,,,2257.0,2332,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,702,1716149,0.0-17.0-2.10,ytlmdn67,,,,,,3964.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,703,1718158,0.0-17.0-3.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,704,1718165,0.0-17.0-4.10,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,705,1719839,0.0-17.0-0.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.28,,,,
Green,706,1721920,0.0-17.0-1.12-0.12,ytlmdn67,,,,,,2075.0,1333,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,707,1727485,0.0-17.0-2.11,ytlmdn67,,,,,,5562.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,708,1729495,0.0-17.0-3.11,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,709,1732913,0.0-17.0-4.11,ytlmdn67,,,,,,3416.0,51,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,710,1736216,0.0-17.0-0.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.26,,,,
Green,711,1738616,0.0-17.0-1.13-0.13,ytlmdn67,,,,,,2389.0,1211,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,712,1741426,0.0-17.0-2.12,ytlmdn67,,,,,,2801.0,-4,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,713,1743442,0.0-17.0-3.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,714,1743445,0.0-17.0-4.12,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,715,1745866,0.0-17.0-0.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.24,,,,
Green,716,1747198,0.0-17.0-1.14-0.14,ytlmdn67,,,,,,1327.0,333,613929236e3092c6bad219ab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,717,1764347,0.0-17.0-2.13,ytlmdn67,,,,,,17144.0,5,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,718,1766363,0.0-17.0-3.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,719,1766365,0.0-17.0-4.13,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,,,,,,,,,,,,,,,,,
Red,720,1768506,0.0-17.0-0.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.22,,,,
Green,721,1770674,0.0-17.0-1.15-0.15,ytlmdn67,,,,,,2165.0,2111,613929236e3092c6bad219ab,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,722,1773933,0.0-17.0-2.14,ytlmdn67,,,,,,3251.0,-2,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2214.4868898049795,1069.0,483.3892408435104,,,,,,,
Feedback,723,1775936,0.0-17.0-3.14,ytlmdn67,,,,,,,,613929236e3092c6bad219ab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,724,1779047,0.0-17.0-4.14,ytlmdn67,,,,,,3110.0,49,613929236e3092c6bad219ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.22,,,,
