trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,601,1647286,0.0-14.0-3.35,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,602,1651261,0.0-14.0-4.35,5uzbuprg,,,,,,3974.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,603,1652272,0.0-14.0-5.35,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,604,1654492,0.0-14.0-0.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,605,1656217,0.0-14.0-1.36-0.36,5uzbuprg,,,,,,1720.0,2332,6831289b9c4e793dbdc40856,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1658977,0.0-14.0-2.36,5uzbuprg,,,,,,2757.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,607,1660982,0.0-14.0-3.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,608,1664142,0.0-14.0-4.36,5uzbuprg,,,,,,3159.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,609,1665153,0.0-14.0-5.36,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,1668634,0.0-14.0-0.37,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,611,1669646,0.0-14.0-1.37-0.37,5uzbuprg,,,,,,1006.0,222,6831289b9c4e793dbdc40856,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1673734,0.0-14.0-2.37,5uzbuprg,,,,,,4086.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,613,1675739,0.0-14.0-3.37,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1678709,0.0-14.0-4.37,5uzbuprg,,,,,,2968.0,RANDOM,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,615,1679710,0.0-14.0-5.37,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1682762,0.0-14.0-0.38,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,617,1685457,0.0-14.0-1.38-0.38,5uzbuprg,,,,,,2690.0,1113,6831289b9c4e793dbdc40856,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1688630,0.0-14.0-2.38,5uzbuprg,,,,,,3171.0,0,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,619,1690635,0.0-14.0-3.38,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,620,1694489,0.0-14.0-4.38,5uzbuprg,,,,,,3853.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,621,1695500,0.0-14.0-5.38,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1698532,0.0-14.0-0.39,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,623,1699605,0.0-14.0-1.39-0.39,5uzbuprg,,,,,,1068.0,122,6831289b9c4e793dbdc40856,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1702911,0.0-14.0-2.39,5uzbuprg,,,,,,3303.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,625,1704923,0.0-14.0-3.39,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1709461,0.0-14.0-4.39,5uzbuprg,,,,,,4537.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,performance,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,627,1710476,0.0-14.0-5.39,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1712228,0.0-14.0-0.40,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1089.0,,,,,,,,,,,,,,,
Green,629,1713786,0.0-14.0-1.40-0.40,5uzbuprg,,,,,,1552.0,3223,6831289b9c4e793dbdc40856,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1718043,0.0-14.0-2.40,5uzbuprg,,,,,,4255.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,631,1720051,0.0-14.0-3.40,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1723353,0.0-14.0-4.40,5uzbuprg,,,,,,3301.0,PERFORMANCE-BASED,6831289b9c4e793dbdc40856,,,,Block 0,random,,,,1835.984162551918,697.0,379.4007635178233,[0],,,,,,
Feedback_corincor,633,1724362,0.0-14.0-5.40,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1959023,0.0-16.0,5uzbuprg,,,,,,233652.0,,6831289b9c4e793dbdc40856,"[{""page_index"":0,""viewing_time"":5605},{""page_index"":1,""viewing_time"":67773},{""page_index"":2,""viewing_time"":19946},{""page_index"":3,""viewing_time"":4986},{""page_index"":4,""viewing_time"":44736},{""page_index"":5,""viewing_time"":10786},{""page_index"":6,""viewing_time"":17485},{""page_index"":7,""viewing_time"":14566},{""page_index"":8,""viewing_time"":11755},{""page_index"":9,""viewing_time"":5214},{""page_index"":10,""viewing_time"":14954},{""page_index"":11,""viewing_time"":12581},{""page_index"":12,""viewing_time"":3265}]",,,,,,,,,,,,,,,,,
Red,636,1960129,0.0-17.0-0.0,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.5,,,,
Green,637,1962852,0.0-17.0-1.0-0.0,5uzbuprg,,,,,,2716.0,1221,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1968163,0.0-17.0-2.0,5uzbuprg,,,,,,5308.0,-4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,639,1970165,0.0-17.0-3.0,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,640,1970168,0.0-17.0-4.0,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,641,1971481,0.0-17.0-0.1,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.52,,,,
Green,642,1973115,0.0-17.0-1.1-0.1,5uzbuprg,,,,,,1629.0,3321,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1978352,0.0-17.0-2.1,5uzbuprg,,,,,,5235.0,1,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,644,1980354,0.0-17.0-3.1,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,645,1998860,0.0-17.0-4.1,5uzbuprg,,,,,,18504.0,75,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,2001222,0.0-17.0-0.2,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.54,,,,
Green,647,2002529,0.0-17.0-1.2-0.2,5uzbuprg,,,,,,1301.0,333,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.54,,,,
Green,648,2003935,0.0-17.0-1.3-0.3,5uzbuprg,,,,,,1402.0,3333,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,2008939,0.0-17.0-2.2,5uzbuprg,,,,,,5002.0,-3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,650,2010941,0.0-17.0-3.2,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,651,2010943,0.0-17.0-4.2,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,652,2013974,0.0-17.0-0.3,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.56,,,,
Green,653,2016793,0.0-17.0-1.4-0.4,5uzbuprg,,,,,,2814.0,3112,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,2020353,0.0-17.0-2.3,5uzbuprg,,,,,,3558.0,-5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,655,2022368,0.0-17.0-3.3,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,656,2022370,0.0-17.0-4.3,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,657,2023422,0.0-17.0-0.4,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.58,,,,
Green,658,2024979,0.0-17.0-1.5-0.5,5uzbuprg,,,,,,1552.0,1332,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,2028249,0.0-17.0-2.4,5uzbuprg,,,,,,3267.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,660,2030250,0.0-17.0-3.4,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,661,2035296,0.0-17.0-4.4,5uzbuprg,,,,,,5044.0,86,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,662,2036746,0.0-17.0-0.5,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.6,,,,
Green,663,2037973,0.0-17.0-1.6-0.6,5uzbuprg,,,,,,1221.0,1212,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,664,2041880,0.0-17.0-2.5,5uzbuprg,,,,,,3905.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,665,2043886,0.0-17.0-3.5,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,666,2043889,0.0-17.0-4.5,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,667,2044952,0.0-17.0-0.6,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.62,,,,
Green,668,2046581,0.0-17.0-1.7-0.7,5uzbuprg,,,,,,1624.0,3321,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,2049781,0.0-17.0-2.6,5uzbuprg,,,,,,3198.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,670,2051789,0.0-17.0-3.6,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,671,2051794,0.0-17.0-4.6,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,672,2053847,0.0-17.0-0.7,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.64,,,,
Green,673,2055017,0.0-17.0-1.8-0.8,5uzbuprg,,,,,,1165.0,123,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2058258,0.0-17.0-2.7,5uzbuprg,,,,,,3239.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,697.0,379.4007635178233,,,,,,,
Feedback,675,2060266,0.0-17.0-3.7,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,676,2068776,0.0-17.0-4.7,5uzbuprg,,,,,,8508.0,85,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.64,,,,
Red,677,2071202,0.0-17.0-0.8,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.66,,,,
Green,678,2071379,0.0-17.0-1.9-0.9,5uzbuprg,,,,,,172.0,,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.66,,,,
Green,679,2072938,0.0-17.0-1.10-0.10,5uzbuprg,,,,,,1555.0,3223,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,2076383,0.0-17.0-2.8,5uzbuprg,,,,,,3443.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,681,2078386,0.0-17.0-3.8,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,682,2078388,0.0-17.0-4.8,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,683,2081740,0.0-17.0-0.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.68,,,,
Green,684,2083574,0.0-17.0-1.11-0.11,5uzbuprg,,,,,,1829.0,3133,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2087850,0.0-17.0-2.9,5uzbuprg,,,,,,4274.0,2,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,686,2089862,0.0-17.0-3.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,687,2089865,0.0-17.0-4.9,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,688,2091537,0.0-17.0-0.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.7,,,,
Green,689,2092825,0.0-17.0-1.12-0.12,5uzbuprg,,,,,,1282.0,1332,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,2098995,0.0-17.0-2.10,5uzbuprg,,,,,,6168.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,691,2101009,0.0-17.0-3.10,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,692,2105259,0.0-17.0-4.10,5uzbuprg,,,,,,4247.0,75,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.7,,,,
Red,693,2107497,0.0-17.0-0.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.72,,,,
Green,694,2108734,0.0-17.0-1.13-0.13,5uzbuprg,,,,,,1231.0,2211,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2112965,0.0-17.0-2.11,5uzbuprg,,,,,,4230.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,696,2114980,0.0-17.0-3.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,697,2114983,0.0-17.0-4.11,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,698,2117790,0.0-17.0-0.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.74,,,,
Green,699,2119547,0.0-17.0-1.14-0.14,5uzbuprg,,,,,,1752.0,3231,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,700,2123545,0.0-17.0-2.12,5uzbuprg,,,,,,3996.0,3,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,701,2125560,0.0-17.0-3.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,702,2125562,0.0-17.0-4.12,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,703,2127545,0.0-17.0-0.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.76,,,,
Green,704,2128721,0.0-17.0-1.15-0.15,5uzbuprg,,,,,,1171.0,33,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2132558,0.0-17.0-2.13,5uzbuprg,,,,,,3835.0,5,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,706,2134567,0.0-17.0-3.13,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,707,2140495,0.0-17.0-4.13,5uzbuprg,,,,,,5926.0,51,6831289b9c4e793dbdc40856,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,708,2142565,0.0-17.0-0.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.78,,,,
Green,709,2144608,0.0-17.0-1.16-0.16,5uzbuprg,,,,,,2038.0,3132,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.78,,,,
Green,710,2149254,0.0-17.0-1.17-0.17,5uzbuprg,,,,,,4642.0,3121,6831289b9c4e793dbdc40856,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,2152753,0.0-17.0-2.14,5uzbuprg,,,,,,3498.0,-6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,712,2154757,0.0-17.0-3.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,713,2154759,0.0-17.0-4.14,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,714,2157689,0.0-17.0-0.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.8,,,,
Green,715,2158570,0.0-17.0-1.18-0.18,5uzbuprg,,,,,,875.0,22,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,2162775,0.0-17.0-2.15,5uzbuprg,,,,,,4203.0,6,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,717,2164784,0.0-17.0-3.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,2164786,0.0-17.0-4.15,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,,,,,,,,,,,,,,,,,
Red,719,2167979,0.0-17.0-0.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.82,,,,
Green,720,2169486,0.0-17.0-1.19-0.19,5uzbuprg,,,,,,1502.0,2221,6831289b9c4e793dbdc40856,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,2172894,0.0-17.0-2.16,5uzbuprg,,,,,,3406.0,4,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1835.984162551918,172.0,379.4007635178233,,,,,,,
Feedback,722,2174899,0.0-17.0-3.16,5uzbuprg,,,,,,,,6831289b9c4e793dbdc40856,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
