trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,586,1014770,0.0-14.0-0.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,587,1015938,0.0-14.0-1.33-0.33,p85telx8,,,,,,1164.0,1122,667c758c5dfc4b24fcfa9e0e,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1019679,0.0-14.0-2.32,p85telx8,,,,,,3738.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,589,1021681,0.0-14.0-3.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,590,1023360,0.0-14.0-4.32,p85telx8,,,,,,1677.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,591,1024367,0.0-14.0-5.32,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1027249,0.0-14.0-0.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,593,1028755,0.0-14.0-1.34-0.34,p85telx8,,,,,,1503.0,1232,667c758c5dfc4b24fcfa9e0e,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1030866,0.0-14.0-2.33,p85telx8,,,,,,2109.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,595,1032868,0.0-14.0-3.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,596,1034546,0.0-14.0-4.33,p85telx8,,,,,,1676.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,597,1035555,0.0-14.0-5.33,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1037653,0.0-14.0-0.34,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1171.0,,,,,,,,,,,,,,,
Green,599,1038585,0.0-14.0-1.35-0.35,p85telx8,,,,,,928.0,112,667c758c5dfc4b24fcfa9e0e,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1040649,0.0-14.0-2.34,p85telx8,,,,,,2062.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,719.0,392.5117068317836,,,,,,,
Feedback,601,1042651,0.0-14.0-3.34,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,602,1043932,0.0-14.0-4.34,p85telx8,,,,,,1279.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,719.0,392.5117068317836,[0],,,,,,
Feedback_corincor,603,1044938,0.0-14.0-5.34,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1046124,0.0-14.0-0.35,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,605,1046814,0.0-14.0-1.36-0.36,p85telx8,,,,,,688.0,11,667c758c5dfc4b24fcfa9e0e,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1048651,0.0-14.0-2.35,p85telx8,,,,,,1835.0,6,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,607,1050655,0.0-14.0-3.35,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,608,1051823,0.0-14.0-4.35,p85telx8,,,,,,1166.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,609,1052829,0.0-14.0-5.35,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1055696,0.0-14.0-0.36,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,611,1057199,0.0-14.0-1.37-0.37,p85telx8,,,,,,1500.0,2333,667c758c5dfc4b24fcfa9e0e,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1059298,0.0-14.0-2.36,p85telx8,,,,,,2096.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,613,1061308,0.0-14.0-3.36,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1062715,0.0-14.0-4.36,p85telx8,,,,,,1405.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,615,1063718,0.0-14.0-5.36,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1067153,0.0-14.0-0.37,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,617,1068172,0.0-14.0-1.38-0.38,p85telx8,,,,,,1017.0,132,667c758c5dfc4b24fcfa9e0e,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1070063,0.0-14.0-2.37,p85telx8,,,,,,1888.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,619,1072066,0.0-14.0-3.37,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1073132,0.0-14.0-4.37,p85telx8,,,,,,1065.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,621,1074146,0.0-14.0-5.37,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1075208,0.0-14.0-0.38,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,623,1076591,0.0-14.0-1.39-0.39,p85telx8,,,,,,1378.0,221,667c758c5dfc4b24fcfa9e0e,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1078726,0.0-14.0-2.38,p85telx8,,,,,,2133.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,625,1080728,0.0-14.0-3.38,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,626,1081935,0.0-14.0-4.38,p85telx8,,,,,,1206.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,random,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,627,1082944,0.0-14.0-5.38,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1084192,0.0-14.0-0.39,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,629,1085445,0.0-14.0-1.40-0.40,p85telx8,,,,,,1250.0,22333,667c758c5dfc4b24fcfa9e0e,,2233,,Block 0,performance,,,,,,,,,,,,,
Green,630,1086388,0.0-14.0-1.41-0.41,p85telx8,,,,,,942.0,223,667c758c5dfc4b24fcfa9e0e,,2233,,Block 0,performance,,,,,,,,,,,,,
Green,631,1087491,0.0-14.0-1.42-0.42,p85telx8,,,,,,1098.0,2233,667c758c5dfc4b24fcfa9e0e,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1089814,0.0-14.0-2.39,p85telx8,,,,,,2321.0,-3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-3.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,633,1091817,0.0-14.0-3.39,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,634,1092998,0.0-14.0-4.39,p85telx8,,,,,,1180.0,RANDOM,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,635,1094013,0.0-14.0-5.39,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,636,1096696,0.0-14.0-0.40,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,637,1097890,0.0-14.0-1.43-0.43,p85telx8,,,,,,1191.0,1323,667c758c5dfc4b24fcfa9e0e,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1100824,0.0-14.0-2.40,p85telx8,,,,,,2931.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,639,1102837,0.0-14.0-3.40,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,640,1106324,0.0-14.0-4.40,p85telx8,,,,,,3485.0,PERFORMANCE-BASED,667c758c5dfc4b24fcfa9e0e,,,,Block 0,performance,,,,1657.4372356105944,688.0,392.5117068317836,[0],,,,,,
Feedback_corincor,641,1107333,0.0-14.0-5.40,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,1189567,0.0-16.0,p85telx8,,,,,,81220.0,,667c758c5dfc4b24fcfa9e0e,"[{""page_index"":0,""viewing_time"":3943},{""page_index"":1,""viewing_time"":6129},{""page_index"":2,""viewing_time"":5376},{""page_index"":3,""viewing_time"":3040},{""page_index"":4,""viewing_time"":6390},{""page_index"":5,""viewing_time"":8411},{""page_index"":6,""viewing_time"":11017},{""page_index"":7,""viewing_time"":11899},{""page_index"":8,""viewing_time"":8360},{""page_index"":9,""viewing_time"":4679},{""page_index"":10,""viewing_time"":2291},{""page_index"":11,""viewing_time"":8778},{""page_index"":12,""viewing_time"":907}]",,,,,,,,,,,,,,,,,
Red,644,1192459,0.0-17.0-0.0,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.5,,,,
Green,645,1193845,0.0-17.0-1.0-0.0,p85telx8,,,,,,1382.0,3233,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,646,1196223,0.0-17.0-2.0,p85telx8,,,,,,2373.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,647,1198229,0.0-17.0-3.0,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,648,1198231,0.0-17.0-4.0,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,649,1200775,0.0-17.0-0.1,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.48,,,,
Green,650,1202387,0.0-17.0-1.1-0.1,p85telx8,,,,,,1609.0,3232,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,651,1205391,0.0-17.0-2.1,p85telx8,,,,,,3000.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,652,1207408,0.0-17.0-3.1,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,653,1207409,0.0-17.0-4.1,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,654,1209271,0.0-17.0-0.2,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.46,,,,
Green,655,1210317,0.0-17.0-1.2-0.2,p85telx8,,,,,,1043.0,3232,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,656,1212876,0.0-17.0-2.2,p85telx8,,,,,,2555.0,5,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,657,1214881,0.0-17.0-3.2,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,658,1227365,0.0-17.0-4.2,p85telx8,,,,,,12482.0,65,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,659,1229403,0.0-17.0-0.3,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.44,,,,
Green,660,1230345,0.0-17.0-1.3-0.3,p85telx8,,,,,,941.0,323,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,661,1233081,0.0-17.0-2.3,p85telx8,,,,,,2732.0,4,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,662,1235089,0.0-17.0-3.3,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,663,1235089,0.0-17.0-4.3,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,664,1236207,0.0-17.0-0.4,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.42,,,,
Green,665,1237479,0.0-17.0-1.4-0.4,p85telx8,,,,,,1268.0,3133,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,666,1239630,0.0-17.0-2.4,p85telx8,,,,,,2148.0,2,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,667,1241637,0.0-17.0-3.4,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1241639,0.0-17.0-4.4,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,669,1244301,0.0-17.0-0.5,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.4,,,,
Green,670,1245756,0.0-17.0-1.5-0.5,p85telx8,,,,,,1452.0,2223,667c758c5dfc4b24fcfa9e0e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,671,1247698,0.0-17.0-2.5,p85telx8,,,,,,1939.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,672,1249707,0.0-17.0-3.5,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,673,1252857,0.0-17.0-4.5,p85telx8,,,,,,3149.0,100,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.4,,,,
Red,674,1255700,0.0-17.0-0.6,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.38,,,,
Green,675,1257506,0.0-17.0-1.6-0.6,p85telx8,,,,,,1803.0,3212,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,676,1261853,0.0-17.0-2.6,p85telx8,,,,,,4344.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,677,1263862,0.0-17.0-3.6,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,678,1263863,0.0-17.0-4.6,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,679,1266695,0.0-17.0-0.7,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.36,,,,
Green,680,1267824,0.0-17.0-1.7-0.7,p85telx8,,,,,,1124.0,1132,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,681,1269948,0.0-17.0-2.7,p85telx8,,,,,,2121.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,682,1271960,0.0-17.0-3.7,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,683,1271961,0.0-17.0-4.7,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,684,1275009,0.0-17.0-0.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.34,,,,
Green,685,1276420,0.0-17.0-1.8-0.8,p85telx8,,,,,,1408.0,2311,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,686,1278181,0.0-17.0-2.8,p85telx8,,,,,,1758.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,687,1280189,0.0-17.0-3.8,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,688,1282225,0.0-17.0-4.8,p85telx8,,,,,,2033.0,34,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.34,,,,
Red,689,1283746,0.0-17.0-0.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.32,,,,
Green,690,1285079,0.0-17.0-1.9-0.9,p85telx8,,,,,,1332.0,3333,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,691,1286983,0.0-17.0-2.9,p85telx8,,,,,,1900.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,692,1288990,0.0-17.0-3.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,693,1288992,0.0-17.0-4.9,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,694,1291386,0.0-17.0-0.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.3,,,,
Green,695,1293149,0.0-17.0-1.10-0.10,p85telx8,,,,,,1760.0,213,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,696,1295111,0.0-17.0-2.10,p85telx8,,,,,,1959.0,1,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,697,1297114,0.0-17.0-3.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,698,1297115,0.0-17.0-4.10,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,,,,,,,,,,,,,,,,,
Red,699,1299259,0.0-17.0-0.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.28,,,,
Green,700,1300604,0.0-17.0-1.11-0.11,p85telx8,,,,,,1343.0,1211,667c758c5dfc4b24fcfa9e0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,701,1302573,0.0-17.0-2.11,p85telx8,,,,,,1965.0,3,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1657.4372356105944,688.0,392.5117068317836,,,,,,,
Feedback,702,1304581,0.0-17.0-3.11,p85telx8,,,,,,,,667c758c5dfc4b24fcfa9e0e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,703,1306582,0.0-17.0-4.11,p85telx8,,,,,,1999.0,60,667c758c5dfc4b24fcfa9e0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
