trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,604,1196694,0.0-14.0-0.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,605,1198190,0.0-14.0-1.37-0.37,xowaeh9m,,,,,,1490.0,2233,6573edf4b7cc21fe0c4f1ba6,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1200204,0.0-14.0-2.36,xowaeh9m,,,,,,2012.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,607,1202206,0.0-14.0-3.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,608,1203922,0.0-14.0-4.36,xowaeh9m,,,,,,1714.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,609,1204925,0.0-14.0-5.36,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1207969,0.0-14.0-0.37,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2511.0,,,,,,,,,,,,,,,
Green,611,1209493,0.0-14.0-1.38-0.38,xowaeh9m,,,,,,1519.0,2332,6573edf4b7cc21fe0c4f1ba6,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1212804,0.0-14.0-2.37,xowaeh9m,,,,,,3308.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,613,1214808,0.0-14.0-3.37,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1217269,0.0-14.0-4.37,xowaeh9m,,,,,,2459.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,615,1218272,0.0-14.0-5.37,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1220787,0.0-14.0-0.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,617,1221984,0.0-14.0-1.39-0.39,xowaeh9m,,,,,,1192.0,112,6573edf4b7cc21fe0c4f1ba6,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1225671,0.0-14.0-2.38,xowaeh9m,,,,,,3684.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,619,1227674,0.0-14.0-3.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1229386,0.0-14.0-4.38,xowaeh9m,,,,,,1710.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,random,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,621,1230388,0.0-14.0-5.38,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1232881,0.0-14.0-0.39,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,623,1234241,0.0-14.0-1.40-0.40,xowaeh9m,,,,,,1357.0,2322,6573edf4b7cc21fe0c4f1ba6,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1236704,0.0-14.0-2.39,xowaeh9m,,,,,,2460.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,625,1238707,0.0-14.0-3.39,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1241123,0.0-14.0-4.39,xowaeh9m,,,,,,2414.0,PERFORMANCE-BASED,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,627,1242126,0.0-14.0-5.39,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1243662,0.0-14.0-0.40,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1783.0,,,,,,,,,,,,,,,
Green,629,1245815,0.0-14.0-1.41-0.41,xowaeh9m,,,,,,2148.0,3221,6573edf4b7cc21fe0c4f1ba6,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1248154,0.0-14.0-2.40,xowaeh9m,,,,,,2337.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,631,1250158,0.0-14.0-3.40,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,632,1252639,0.0-14.0-4.40,xowaeh9m,,,,,,2480.0,RANDOM,6573edf4b7cc21fe0c4f1ba6,,,,Block 0,performance,,,,1944.372609397808,706.0,450.44040883858577,[0],,,,,,
Feedback_corincor,633,1253643,0.0-14.0-5.40,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1364246,0.0-16.0,xowaeh9m,,,,,,109626.0,,6573edf4b7cc21fe0c4f1ba6,"[{""page_index"":0,""viewing_time"":33672},{""page_index"":1,""viewing_time"":5087},{""page_index"":2,""viewing_time"":6250},{""page_index"":3,""viewing_time"":3301},{""page_index"":4,""viewing_time"":5432},{""page_index"":5,""viewing_time"":6782},{""page_index"":6,""viewing_time"":13354},{""page_index"":7,""viewing_time"":9335},{""page_index"":8,""viewing_time"":10762},{""page_index"":9,""viewing_time"":3068},{""page_index"":10,""viewing_time"":5468},{""page_index"":11,""viewing_time"":6181},{""page_index"":12,""viewing_time"":934}]",,,,,,,,,,,,,,,,,
Red,636,1366032,0.0-17.0-0.0,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.5,,,,
Green,637,1368110,0.0-17.0-1.0-0.0,xowaeh9m,,,,,,2072.0,1322,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1371895,0.0-17.0-2.0,xowaeh9m,,,,,,3782.0,-3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,639,1373897,0.0-17.0-3.0,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,640,1373900,0.0-17.0-4.0,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,641,1375924,0.0-17.0-0.1,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.52,,,,
Green,642,1377345,0.0-17.0-1.1-0.1,xowaeh9m,,,,,,1416.0,1222,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1380413,0.0-17.0-2.1,xowaeh9m,,,,,,3066.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,644,1382416,0.0-17.0-3.1,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,645,1393998,0.0-17.0-4.1,xowaeh9m,,,,,,11579.0,87,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1395733,0.0-17.0-0.2,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.54,,,,
Green,647,1397110,0.0-17.0-1.2-0.2,xowaeh9m,,,,,,1372.0,2213,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1402413,0.0-17.0-2.2,xowaeh9m,,,,,,5299.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,649,1404415,0.0-17.0-3.2,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,650,1404417,0.0-17.0-4.2,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,651,1407770,0.0-17.0-0.3,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.56,,,,
Green,652,1409391,0.0-17.0-1.3-0.3,xowaeh9m,,,,,,1617.0,2233,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1411879,0.0-17.0-2.3,xowaeh9m,,,,,,2486.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,654,1413881,0.0-17.0-3.3,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,655,1413882,0.0-17.0-4.3,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,656,1415858,0.0-17.0-0.4,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.58,,,,
Green,657,1417419,0.0-17.0-1.4-0.4,xowaeh9m,,,,,,1556.0,1221,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1419478,0.0-17.0-2.4,xowaeh9m,,,,,,2057.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,659,1421480,0.0-17.0-3.4,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1429563,0.0-17.0-4.4,xowaeh9m,,,,,,8079.0,80,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.58,,,,
Red,661,1431349,0.0-17.0-0.5,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.6,,,,
Green,662,1432993,0.0-17.0-1.5-0.5,xowaeh9m,,,,,,1640.0,2311,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1435677,0.0-17.0-2.5,xowaeh9m,,,,,,2681.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,664,1437679,0.0-17.0-3.5,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,665,1437681,0.0-17.0-4.5,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,666,1439924,0.0-17.0-0.6,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.62,,,,
Green,667,1441230,0.0-17.0-1.6-0.6,xowaeh9m,,,,,,1301.0,1223,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1444459,0.0-17.0-2.6,xowaeh9m,,,,,,3228.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,669,1446461,0.0-17.0-3.6,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1446461,0.0-17.0-4.6,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,671,1449518,0.0-17.0-0.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.64,,,,
Green,672,1451168,0.0-17.0-1.7-0.7,xowaeh9m,,,,,,1645.0,3312,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1453946,0.0-17.0-2.7,xowaeh9m,,,,,,2774.0,-1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,674,1455949,0.0-17.0-3.7,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,675,1461461,0.0-17.0-4.7,xowaeh9m,,,,,,5509.0,82,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.64,,,,
Red,676,1464476,0.0-17.0-0.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.66,,,,
Green,677,1465956,0.0-17.0-1.8-0.8,xowaeh9m,,,,,,1476.0,2332,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1471298,0.0-17.0-2.8,xowaeh9m,,,,,,5340.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,679,1473300,0.0-17.0-3.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,680,1473300,0.0-17.0-4.8,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,681,1475735,0.0-17.0-0.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.68,,,,
Green,682,1477143,0.0-17.0-1.9-0.9,xowaeh9m,,,,,,1404.0,1313,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1480165,0.0-17.0-2.9,xowaeh9m,,,,,,3019.0,3,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,684,1482168,0.0-17.0-3.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,685,1482170,0.0-17.0-4.9,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,686,1483825,0.0-17.0-0.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.7,,,,
Green,687,1485178,0.0-17.0-1.10-0.10,xowaeh9m,,,,,,1348.0,113,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1487813,0.0-17.0-2.10,xowaeh9m,,,,,,2632.0,-2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,689,1489815,0.0-17.0-3.10,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,690,1497263,0.0-17.0-4.10,xowaeh9m,,,,,,7445.0,74,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.7,,,,
Red,691,1498462,0.0-17.0-0.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.72,,,,
Green,692,1499716,0.0-17.0-1.11-0.11,xowaeh9m,,,,,,1250.0,2323,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,693,1502595,0.0-17.0-2.11,xowaeh9m,,,,,,2876.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,694,1504599,0.0-17.0-3.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,695,1504601,0.0-17.0-4.11,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,696,1507247,0.0-17.0-0.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.74,,,,
Green,697,1508542,0.0-17.0-1.12-0.12,xowaeh9m,,,,,,1289.0,31,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1511964,0.0-17.0-2.12,xowaeh9m,,,,,,3419.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,699,1513967,0.0-17.0-3.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,1513969,0.0-17.0-4.12,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,701,1515833,0.0-17.0-0.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.76,,,,
Green,702,1517280,0.0-17.0-1.13-0.13,xowaeh9m,,,,,,1442.0,2332,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1519881,0.0-17.0-2.13,xowaeh9m,,,,,,2597.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,704,1521884,0.0-17.0-3.13,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,1527612,0.0-17.0-4.13,xowaeh9m,,,,,,5726.0,72,6573edf4b7cc21fe0c4f1ba6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.76,,,,
Red,706,1529827,0.0-17.0-0.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.78,,,,
Green,707,1531305,0.0-17.0-1.14-0.14,xowaeh9m,,,,,,1474.0,3223,6573edf4b7cc21fe0c4f1ba6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1534311,0.0-17.0-2.14,xowaeh9m,,,,,,3003.0,2,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,709,1536313,0.0-17.0-3.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1536315,0.0-17.0-4.14,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,711,1538999,0.0-17.0-0.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.8,,,,
Green,712,1540744,0.0-17.0-1.15-0.15,xowaeh9m,,,,,,1743.0,2333,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,1543247,0.0-17.0-2.15,xowaeh9m,,,,,,2499.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,714,1545250,0.0-17.0-3.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,715,1545252,0.0-17.0-4.15,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,,,,,,,,,,,,,,,,,
Red,716,1547983,0.0-17.0-0.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.82,,,,
Green,717,1549557,0.0-17.0-1.16-0.16,xowaeh9m,,,,,,1569.0,2313,6573edf4b7cc21fe0c4f1ba6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,718,1553265,0.0-17.0-2.16,xowaeh9m,,,,,,3705.0,1,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1944.372609397808,706.0,450.44040883858577,,,,,,,
Feedback,719,1555269,0.0-17.0-3.16,xowaeh9m,,,,,,,,6573edf4b7cc21fe0c4f1ba6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
