trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,576,1301320,0.0-14.0-3.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,577,1303411,0.0-14.0-4.31,0hjnt3tv,,,,,,2090.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,578,1304420,0.0-14.0-5.31,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1307243,0.0-14.0-0.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,580,1308817,0.0-14.0-1.33-0.33,0hjnt3tv,,,,,,1570.0,2211,6629adbd155fc3428fedad56,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1311171,0.0-14.0-2.32,0hjnt3tv,,,,,,2353.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,582,1313183,0.0-14.0-3.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,583,1315039,0.0-14.0-4.32,0hjnt3tv,,,,,,1855.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,584,1316055,0.0-14.0-5.32,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1318038,0.0-14.0-0.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3154.0,,,,,,,,,,,,,,,
Green,586,1319803,0.0-14.0-1.34-0.34,0hjnt3tv,,,,,,1763.0,1211,6629adbd155fc3428fedad56,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1323065,0.0-14.0-2.33,0hjnt3tv,,,,,,3260.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,588,1325069,0.0-14.0-3.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,589,1326949,0.0-14.0-4.33,0hjnt3tv,,,,,,1878.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,590,1327961,0.0-14.0-5.33,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1331127,0.0-14.0-0.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,592,1333185,0.0-14.0-1.35-0.35,0hjnt3tv,,,,,,2056.0,2313,6629adbd155fc3428fedad56,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1335861,0.0-14.0-2.34,0hjnt3tv,,,,,,2674.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,594,1337862,0.0-14.0-3.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,595,1340269,0.0-14.0-4.34,0hjnt3tv,,,,,,2406.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,596,1341285,0.0-14.0-5.34,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1342803,0.0-14.0-0.35,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,598,1344576,0.0-14.0-1.36-0.36,0hjnt3tv,,,,,,1769.0,211,6629adbd155fc3428fedad56,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1347385,0.0-14.0-2.35,0hjnt3tv,,,,,,2807.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,600,1349386,0.0-14.0-3.35,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,601,1351759,0.0-14.0-4.35,0hjnt3tv,,,,,,2372.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,602,1352761,0.0-14.0-5.35,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1355088,0.0-14.0-0.36,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,604,1356885,0.0-14.0-1.37-0.37,0hjnt3tv,,,,,,1795.0,1122,6629adbd155fc3428fedad56,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1362411,0.0-14.0-2.36,0hjnt3tv,,,,,,5524.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,606,1364415,0.0-14.0-3.36,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1366567,0.0-14.0-4.36,0hjnt3tv,,,,,,2152.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,608,1367569,0.0-14.0-5.36,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1369462,0.0-14.0-0.37,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1459.0,,,,,,,,,,,,,,,
Green,610,1372066,0.0-14.0-1.38-0.38,0hjnt3tv,,,,,,2602.0,12333,6629adbd155fc3428fedad56,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,611,1374010,0.0-14.0-1.39-0.39,0hjnt3tv,,,,,,1941.0,1333,6629adbd155fc3428fedad56,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1377875,0.0-14.0-2.37,0hjnt3tv,,,,,,3864.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,613,1379878,0.0-14.0-3.37,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,1387025,0.0-14.0-4.37,0hjnt3tv,,,,,,7146.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,615,1388026,0.0-14.0-5.37,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,616,1389502,0.0-14.0-0.38,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,617,1391073,0.0-14.0-1.40-0.40,0hjnt3tv,,,,,,1568.0,231,6629adbd155fc3428fedad56,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1393653,0.0-14.0-2.38,0hjnt3tv,,,,,,2579.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,619,1395655,0.0-14.0-3.38,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,620,1398298,0.0-14.0-4.38,0hjnt3tv,,,,,,2642.0,RANDOM,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,621,1399313,0.0-14.0-5.38,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1400383,0.0-14.0-0.39,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,623,1401868,0.0-14.0-1.41-0.41,0hjnt3tv,,,,,,1483.0,332,6629adbd155fc3428fedad56,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1405001,0.0-14.0-2.39,0hjnt3tv,,,,,,3131.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,625,1407011,0.0-14.0-3.39,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1409002,0.0-14.0-4.39,0hjnt3tv,,,,,,1990.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,random,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,627,1410005,0.0-14.0-5.39,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1412032,0.0-14.0-0.40,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,629,1414287,0.0-14.0-1.42-0.42,0hjnt3tv,,,,,,2253.0,2212,6629adbd155fc3428fedad56,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1417646,0.0-14.0-2.40,0hjnt3tv,,,,,,3357.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,631,1419648,0.0-14.0-3.40,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1421893,0.0-14.0-4.40,0hjnt3tv,,,,,,2244.0,PERFORMANCE-BASED,6629adbd155fc3428fedad56,,,,Block 0,performance,,,,2282.649135434264,958.0,380.2474063027912,[0],,,,,,
Feedback_corincor,633,1422904,0.0-14.0-5.40,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1545624,0.0-16.0,0hjnt3tv,,,,,,121717.0,,6629adbd155fc3428fedad56,"[{""page_index"":0,""viewing_time"":6681},{""page_index"":1,""viewing_time"":10032},{""page_index"":2,""viewing_time"":10178},{""page_index"":3,""viewing_time"":4806},{""page_index"":4,""viewing_time"":12378},{""page_index"":5,""viewing_time"":15710},{""page_index"":6,""viewing_time"":12786},{""page_index"":7,""viewing_time"":13588},{""page_index"":8,""viewing_time"":11374},{""page_index"":9,""viewing_time"":9068},{""page_index"":10,""viewing_time"":2498},{""page_index"":11,""viewing_time"":8998},{""page_index"":12,""viewing_time"":3620}]",,,,,,,,,,,,,,,,,
Red,636,1547873,0.0-17.0-0.0,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.5,,,,
Green,637,1549384,0.0-17.0-1.0-0.0,0hjnt3tv,,,,,,1509.0,1122,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1551875,0.0-17.0-2.0,0hjnt3tv,,,,,,2489.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,639,1553879,0.0-17.0-3.0,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,640,1553880,0.0-17.0-4.0,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,641,1555244,0.0-17.0-0.1,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.48,,,,
Green,642,1557554,0.0-17.0-1.1-0.1,0hjnt3tv,,,,,,2307.0,2132,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1560575,0.0-17.0-2.1,0hjnt3tv,,,,,,3020.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,644,1562582,0.0-17.0-3.1,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,645,1562583,0.0-17.0-4.1,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,646,1564175,0.0-17.0-0.2,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.46,,,,
Green,647,1565820,0.0-17.0-1.2-0.2,0hjnt3tv,,,,,,1642.0,1132,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1570033,0.0-17.0-2.2,0hjnt3tv,,,,,,4211.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,649,1572038,0.0-17.0-3.2,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,650,1584241,0.0-17.0-4.2,0hjnt3tv,,,,,,12201.0,50,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1587694,0.0-17.0-0.3,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.44,,,,
Green,652,1589160,0.0-17.0-1.3-0.3,0hjnt3tv,,,,,,1463.0,1123,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1591887,0.0-17.0-2.3,0hjnt3tv,,,,,,2725.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,654,1593892,0.0-17.0-3.3,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,1593893,0.0-17.0-4.3,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,656,1596184,0.0-17.0-0.4,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.42,,,,
Green,657,1597462,0.0-17.0-1.4-0.4,0hjnt3tv,,,,,,1275.0,233,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1600023,0.0-17.0-2.4,0hjnt3tv,,,,,,2560.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,659,1602028,0.0-17.0-3.4,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,660,1602029,0.0-17.0-4.4,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,661,1603781,0.0-17.0-0.5,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.4,,,,
Green,662,1605357,0.0-17.0-1.5-0.5,0hjnt3tv,,,,,,1573.0,1221,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1618174,0.0-17.0-2.5,0hjnt3tv,,,,,,12816.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,664,1620184,0.0-17.0-3.5,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,665,1636823,0.0-17.0-4.5,0hjnt3tv,,,,,,16637.0,63,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,666,1638520,0.0-17.0-0.6,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.38,,,,
Green,667,1640437,0.0-17.0-1.6-0.6,0hjnt3tv,,,,,,1914.0,1311,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1645589,0.0-17.0-2.6,0hjnt3tv,,,,,,5150.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,669,1647590,0.0-17.0-3.6,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,1647592,0.0-17.0-4.6,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,671,1649159,0.0-17.0-0.7,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.36,,,,
Green,672,1650808,0.0-17.0-1.7-0.7,0hjnt3tv,,,,,,1646.0,1212,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1653881,0.0-17.0-2.7,0hjnt3tv,,,,,,3071.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,674,1655886,0.0-17.0-3.7,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,675,1655887,0.0-17.0-4.7,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,676,1658398,0.0-17.0-0.8,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.34,,,,
Green,677,1660224,0.0-17.0-1.8-0.8,0hjnt3tv,,,,,,1824.0,1331,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1667151,0.0-17.0-2.8,0hjnt3tv,,,,,,6926.0,3,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,679,1669165,0.0-17.0-3.8,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,680,1674707,0.0-17.0-4.8,0hjnt3tv,,,,,,5541.0,50,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,681,1678182,0.0-17.0-0.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.32,,,,
Green,682,1680142,0.0-17.0-1.9-0.9,0hjnt3tv,,,,,,1957.0,1321,6629adbd155fc3428fedad56,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1683911,0.0-17.0-2.9,0hjnt3tv,,,,,,3767.0,1,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,684,1685914,0.0-17.0-3.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,685,1685915,0.0-17.0-4.9,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,686,1687000,0.0-17.0-0.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1208.0,1,,,,,,,,,,0.3,,,,
Green,687,1688840,0.0-17.0-1.10-0.10,0hjnt3tv,,,,,,1837.0,3223,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1692424,0.0-17.0-2.10,0hjnt3tv,,,,,,3583.0,2,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,689,1694427,0.0-17.0-3.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1694428,0.0-17.0-4.10,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,,,,,,,,,,,,,,,,,
Red,691,1695652,0.0-17.0-0.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.28,,,,
Green,692,1696726,0.0-17.0-1.11-0.11,0hjnt3tv,,,,,,1072.0,22,6629adbd155fc3428fedad56,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1700349,0.0-17.0-2.11,0hjnt3tv,,,,,,3621.0,4,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2282.649135434264,958.0,380.2474063027912,,,,,,,
Feedback,694,1702352,0.0-17.0-3.11,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,695,1716131,0.0-17.0-4.11,0hjnt3tv,,,,,,13778.0,75,6629adbd155fc3428fedad56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,696,1717475,0.0-17.0-0.12,0hjnt3tv,,,,,,,,6629adbd155fc3428fedad56,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.26,,,,
