trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,572,1204187,0.0-14.0-3.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,573,1205720,0.0-14.0-4.30,wu7xov2j,,,,,,1532.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,574,1206724,0.0-14.0-5.30,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,575,1209649,0.0-14.0-0.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,576,1210526,0.0-14.0-1.33-0.33,wu7xov2j,,,,,,873.0,12,5ec3884fa0c1ef0009b57549,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,577,1212820,0.0-14.0-2.31,wu7xov2j,,,,,,2291.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,6.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,578,1214823,0.0-14.0-3.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,579,1216289,0.0-14.0-4.31,wu7xov2j,,,,,,1464.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,580,1217291,0.0-14.0-5.31,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,581,1219992,0.0-14.0-0.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,582,1221622,0.0-14.0-1.34-0.34,wu7xov2j,,,,,,1626.0,2212,5ec3884fa0c1ef0009b57549,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1223755,0.0-14.0-2.32,wu7xov2j,,,,,,2130.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,5.0,1867.8559442554408,853.0,515.7613811534187,,,,,,,
Feedback,584,1225757,0.0-14.0-3.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,585,1227455,0.0-14.0-4.32,wu7xov2j,,,,,,1697.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,853.0,515.7613811534187,[0],,,,,,
Feedback_corincor,586,1228458,0.0-14.0-5.32,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,587,1231010,0.0-14.0-0.33,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,588,1231763,0.0-14.0-1.35-0.35,wu7xov2j,,,,,,750.0,12,5ec3884fa0c1ef0009b57549,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1234905,0.0-14.0-2.33,wu7xov2j,,,,,,3139.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,590,1236907,0.0-14.0-3.33,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,591,1238168,0.0-14.0-4.33,wu7xov2j,,,,,,1260.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,592,1239171,0.0-14.0-5.33,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1241426,0.0-14.0-0.34,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,594,1242550,0.0-14.0-1.36-0.36,wu7xov2j,,,,,,1120.0,1223,5ec3884fa0c1ef0009b57549,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1244551,0.0-14.0-2.34,wu7xov2j,,,,,,1999.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,596,1246553,0.0-14.0-3.34,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,597,1248402,0.0-14.0-4.34,wu7xov2j,,,,,,1847.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,598,1249404,0.0-14.0-5.34,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1252169,0.0-14.0-0.35,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,600,1254193,0.0-14.0-1.37-0.37,wu7xov2j,,,,,,2020.0,1131,5ec3884fa0c1ef0009b57549,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1256057,0.0-14.0-2.35,wu7xov2j,,,,,,1862.0,1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,602,1258060,0.0-14.0-3.35,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,603,1259436,0.0-14.0-4.35,wu7xov2j,,,,,,1375.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,604,1260439,0.0-14.0-5.35,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1263136,0.0-14.0-0.36,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,606,1264250,0.0-14.0-1.38-0.38,wu7xov2j,,,,,,1110.0,221,5ec3884fa0c1ef0009b57549,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1266271,0.0-14.0-2.36,wu7xov2j,,,,,,2019.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,608,1268273,0.0-14.0-3.36,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,609,1269805,0.0-14.0-4.36,wu7xov2j,,,,,,1531.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,610,1270807,0.0-14.0-5.36,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1272040,0.0-14.0-0.37,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,612,1273134,0.0-14.0-1.39-0.39,wu7xov2j,,,,,,1091.0,133,5ec3884fa0c1ef0009b57549,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1275026,0.0-14.0-2.37,wu7xov2j,,,,,,1890.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,614,1277029,0.0-14.0-3.37,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1278438,0.0-14.0-4.37,wu7xov2j,,,,,,1409.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,616,1279441,0.0-14.0-5.37,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1281969,0.0-14.0-0.38,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,618,1283258,0.0-14.0-1.40-0.40,wu7xov2j,,,,,,1286.0,3221,5ec3884fa0c1ef0009b57549,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1284990,0.0-14.0-2.38,wu7xov2j,,,,,,1729.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,620,1286992,0.0-14.0-3.38,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,621,1288156,0.0-14.0-4.38,wu7xov2j,,,,,,1164.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,622,1289159,0.0-14.0-5.38,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1290549,0.0-14.0-0.39,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1761.0,,,,,,,,,,,,,,,
Green,624,1291732,0.0-14.0-1.41-0.41,wu7xov2j,,,,,,1179.0,2221,5ec3884fa0c1ef0009b57549,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1293240,0.0-14.0-2.39,wu7xov2j,,,,,,1506.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,626,1295242,0.0-14.0-3.39,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,627,1296991,0.0-14.0-4.39,wu7xov2j,,,,,,1748.0,RANDOM,5ec3884fa0c1ef0009b57549,,,,Block 0,random,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,628,1297994,0.0-14.0-5.39,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1299757,0.0-14.0-0.40,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,630,1301047,0.0-14.0-1.42-0.42,wu7xov2j,,,,,,1287.0,3112,5ec3884fa0c1ef0009b57549,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1302894,0.0-14.0-2.40,wu7xov2j,,,,,,1844.0,5,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,632,1304897,0.0-14.0-3.40,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1306674,0.0-14.0-4.40,wu7xov2j,,,,,,1776.0,PERFORMANCE-BASED,5ec3884fa0c1ef0009b57549,,,,Block 0,performance,,,,1867.8559442554408,750.0,515.7613811534187,[0],,,,,,
Feedback_corincor,634,1307677,0.0-14.0-5.40,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1551651,0.0-16.0,wu7xov2j,,,,,,242965.0,,5ec3884fa0c1ef0009b57549,"[{""page_index"":0,""viewing_time"":198295},{""page_index"":1,""viewing_time"":5979},{""page_index"":2,""viewing_time"":4020},{""page_index"":3,""viewing_time"":1697},{""page_index"":4,""viewing_time"":3587},{""page_index"":5,""viewing_time"":4548},{""page_index"":6,""viewing_time"":2783},{""page_index"":7,""viewing_time"":8370},{""page_index"":8,""viewing_time"":3734},{""page_index"":9,""viewing_time"":2634},{""page_index"":10,""viewing_time"":1913},{""page_index"":11,""viewing_time"":4470},{""page_index"":12,""viewing_time"":934}]",,,,,,,,,,,,,,,,,
Red,637,1554317,0.0-17.0-0.0,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.5,,,,
Green,638,1555895,0.0-17.0-1.0-0.0,wu7xov2j,,,,,,1574.0,13,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1573700,0.0-17.0-2.0,wu7xov2j,,,,,,17802.0,1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,640,1575704,0.0-17.0-3.0,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,641,1575705,0.0-17.0-4.0,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,642,1577170,0.0-17.0-0.1,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.52,,,,
Green,643,1580116,0.0-17.0-1.1-0.1,wu7xov2j,,,,,,2942.0,2123,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1583068,0.0-17.0-2.1,wu7xov2j,,,,,,2949.0,-1,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,645,1585070,0.0-17.0-3.1,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,646,1591601,0.0-17.0-4.1,wu7xov2j,,,,,,6530.0,100,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1594167,0.0-17.0-0.2,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.54,,,,
Green,648,1595511,0.0-17.0-1.2-0.2,wu7xov2j,,,,,,1341.0,2212,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1597751,0.0-17.0-2.2,wu7xov2j,,,,,,2238.0,3,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,650,1599753,0.0-17.0-3.2,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,651,1599754,0.0-17.0-4.2,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,652,1602409,0.0-17.0-0.3,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.56,,,,
Green,653,1603846,0.0-17.0-1.3-0.3,wu7xov2j,,,,,,1433.0,2322,5ec3884fa0c1ef0009b57549,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1605940,0.0-17.0-2.3,wu7xov2j,,,,,,2091.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,655,1607942,0.0-17.0-3.3,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,656,1607943,0.0-17.0-4.3,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,657,1611069,0.0-17.0-0.4,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.58,,,,
Green,658,1612037,0.0-17.0-1.4-0.4,wu7xov2j,,,,,,965.0,111,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1613803,0.0-17.0-2.4,wu7xov2j,,,,,,1763.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,660,1615806,0.0-17.0-3.4,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,661,1617654,0.0-17.0-4.4,wu7xov2j,,,,,,1847.0,75,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,662,1618739,0.0-17.0-0.5,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.6,,,,
Green,663,1620150,0.0-17.0-1.5-0.5,wu7xov2j,,,,,,1408.0,3132,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1623242,0.0-17.0-2.5,wu7xov2j,,,,,,3090.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,665,1625244,0.0-17.0-3.5,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,666,1625245,0.0-17.0-4.5,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,667,1628683,0.0-17.0-0.6,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.62,,,,
Green,668,1630306,0.0-17.0-1.6-0.6,wu7xov2j,,,,,,1620.0,2322,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1632472,0.0-17.0-2.6,wu7xov2j,,,,,,2163.0,2,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,670,1634475,0.0-17.0-3.6,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,671,1634475,0.0-17.0-4.6,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,672,1637198,0.0-17.0-0.7,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.64,,,,
Green,673,1638090,0.0-17.0-1.7-0.7,wu7xov2j,,,,,,889.0,13,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1640005,0.0-17.0-2.7,wu7xov2j,,,,,,1913.0,6,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,675,1642008,0.0-17.0-3.7,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,676,1643873,0.0-17.0-4.7,wu7xov2j,,,,,,1864.0,75,5ec3884fa0c1ef0009b57549,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,677,1647078,0.0-17.0-0.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.66,,,,
Green,678,1648417,0.0-17.0-1.8-0.8,wu7xov2j,,,,,,1333.0,2133,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1653344,0.0-17.0-2.8,wu7xov2j,,,,,,4925.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,680,1655347,0.0-17.0-3.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,681,1655347,0.0-17.0-4.8,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,682,1657672,0.0-17.0-0.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.68,,,,
Green,683,1658768,0.0-17.0-1.9-0.9,wu7xov2j,,,,,,1092.0,122,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1661357,0.0-17.0-2.9,wu7xov2j,,,,,,2587.0,4,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1867.8559442554408,750.0,515.7613811534187,,,,,,,
Feedback,685,1663360,0.0-17.0-3.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,686,1663361,0.0-17.0-4.9,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,,,,,,,,,,,,,,,,,
Red,687,1666605,0.0-17.0-0.10,wu7xov2j,,,,,,,,5ec3884fa0c1ef0009b57549,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.7,,,,
Green,688,1667876,0.0-17.0-1.10-0.10,wu7xov2j,,,,,,1269.0,1121,5ec3884fa0c1ef0009b57549,,,,1,performance,,,,,,,,,0.7,,,,
