trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,620,1239410,0.0-14.0-3.37,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1242731,0.0-14.0-4.37,6ule92fb,,,,,,3321.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,performance,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,622,1243747,0.0-14.0-5.37,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1247159,0.0-14.0-0.38,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,624,1248494,0.0-14.0-1.42-0.42,6ule92fb,,,,,,1332.0,2212,6718cc3b749c4925a6ac7b03,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1252763,0.0-14.0-2.38,6ule92fb,,,,,,4267.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,626,1254769,0.0-14.0-3.38,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,627,1256915,0.0-14.0-4.38,6ule92fb,,,,,,2145.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,628,1257919,0.0-14.0-5.38,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1260526,0.0-14.0-0.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,630,1261909,0.0-14.0-1.43-0.43,6ule92fb,,,,,,1381.0,3232,6718cc3b749c4925a6ac7b03,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1265843,0.0-14.0-2.39,6ule92fb,,,,,,3932.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,632,1267844,0.0-14.0-3.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,633,1269307,0.0-14.0-4.39,6ule92fb,,,,,,1462.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,634,1270317,0.0-14.0-5.39,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,635,1271414,0.0-14.0-0.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,636,1272918,0.0-14.0-1.44-0.44,6ule92fb,,,,,,1501.0,3232,6718cc3b749c4925a6ac7b03,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1275683,0.0-14.0-2.40,6ule92fb,,,,,,2763.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,638,1277692,0.0-14.0-3.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,639,1279979,0.0-14.0-4.40,6ule92fb,,,,,,2286.0,RANDOM,6718cc3b749c4925a6ac7b03,,,,Block 0,random,,,,1941.074398015529,832.0,423.4167424336844,[0],,,,,,
Feedback_corincor,640,1280992,0.0-14.0-5.40,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,642,1373915,0.0-16.0,6ule92fb,,,,,,91920.0,,6718cc3b749c4925a6ac7b03,"[{""page_index"":0,""viewing_time"":2831},{""page_index"":1,""viewing_time"":8456},{""page_index"":2,""viewing_time"":6056},{""page_index"":3,""viewing_time"":4808},{""page_index"":4,""viewing_time"":4136},{""page_index"":5,""viewing_time"":6376},{""page_index"":6,""viewing_time"":5776},{""page_index"":7,""viewing_time"":30872},{""page_index"":8,""viewing_time"":7112},{""page_index"":9,""viewing_time"":2800},{""page_index"":10,""viewing_time"":2600},{""page_index"":11,""viewing_time"":8872},{""page_index"":12,""viewing_time"":1224}]",,,,,,,,,,,,,,,,,
Red,643,1375492,0.0-17.0-0.0,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.5,,,,
Green,644,1376822,0.0-17.0-1.0-0.0,6ule92fb,,,,,,1326.0,122,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,645,1382755,0.0-17.0-2.0,6ule92fb,,,,,,5931.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,646,1384756,0.0-17.0-3.0,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,647,1384757,0.0-17.0-4.0,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,648,1385888,0.0-17.0-0.1,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.48,,,,
Green,649,1387878,0.0-17.0-1.1-0.1,6ule92fb,,,,,,1988.0,321,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,650,1390579,0.0-17.0-2.1,6ule92fb,,,,,,2698.0,-3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,651,1392586,0.0-17.0-3.1,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,652,1392587,0.0-17.0-4.1,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,653,1395104,0.0-17.0-0.2,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.46,,,,
Green,654,1396574,0.0-17.0-1.2-0.2,6ule92fb,,,,,,1467.0,3221,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,655,1398851,0.0-17.0-2.2,6ule92fb,,,,,,2275.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,656,1400852,0.0-17.0-3.2,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,657,1412731,0.0-17.0-4.2,6ule92fb,,,,,,11877.0,49,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,658,1415714,0.0-17.0-0.3,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.44,,,,
Green,659,1417174,0.0-17.0-1.3-0.3,6ule92fb,,,,,,1457.0,3331,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,660,1420515,0.0-17.0-2.3,6ule92fb,,,,,,3339.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,661,1422521,0.0-17.0-3.3,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,662,1422522,0.0-17.0-4.3,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,663,1423695,0.0-17.0-0.4,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.42,,,,
Green,664,1425486,0.0-17.0-1.4-0.4,6ule92fb,,,,,,1789.0,1113,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,665,1428195,0.0-17.0-2.4,6ule92fb,,,,,,2706.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,666,1430206,0.0-17.0-3.4,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,667,1430207,0.0-17.0-4.4,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,668,1433462,0.0-17.0-0.5,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.4,,,,
Green,669,1435062,0.0-17.0-1.5-0.5,6ule92fb,,,,,,1597.0,1133,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,670,1437691,0.0-17.0-2.5,6ule92fb,,,,,,2627.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,671,1439692,0.0-17.0-3.5,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,672,1446571,0.0-17.0-4.5,6ule92fb,,,,,,6878.0,26,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,673,1449936,0.0-17.0-0.6,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.38,,,,
Green,674,1452286,0.0-17.0-1.6-0.6,6ule92fb,,,,,,2347.0,1311,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,675,1454683,0.0-17.0-2.6,6ule92fb,,,,,,2395.0,-2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,676,1456684,0.0-17.0-3.6,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,677,1456685,0.0-17.0-4.6,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,678,1459205,0.0-17.0-0.7,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.36,,,,
Green,679,1461174,0.0-17.0-1.7-0.7,6ule92fb,,,,,,1966.0,213,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,680,1464227,0.0-17.0-2.7,6ule92fb,,,,,,3051.0,0,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,681,1466233,0.0-17.0-3.7,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,682,1466234,0.0-17.0-4.7,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,683,1469246,0.0-17.0-0.8,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.34,,,,
Green,684,1470374,0.0-17.0-1.8-0.8,6ule92fb,,,,,,1126.0,111,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,685,1472699,0.0-17.0-2.8,6ule92fb,,,,,,2322.0,3,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,686,1474701,0.0-17.0-3.8,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,687,1480171,0.0-17.0-4.8,6ule92fb,,,,,,5469.0,100,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.34,,,,
Red,688,1481600,0.0-17.0-0.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.32,,,,
Green,689,1483110,0.0-17.0-1.9-0.9,6ule92fb,,,,,,1508.0,1323,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,690,1485787,0.0-17.0-2.9,6ule92fb,,,,,,2675.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,691,1487803,0.0-17.0-3.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,692,1487804,0.0-17.0-4.9,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,693,1490304,0.0-17.0-0.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.3,,,,
Green,694,1491558,0.0-17.0-1.10-0.10,6ule92fb,,,,,,1251.0,322,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,695,1494107,0.0-17.0-2.10,6ule92fb,,,,,,2547.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,696,1496120,0.0-17.0-3.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,697,1496120,0.0-17.0-4.10,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,698,1498952,0.0-17.0-0.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.28,,,,
Green,699,1500718,0.0-17.0-1.11-0.11,6ule92fb,,,,,,1763.0,3232,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,700,1502787,0.0-17.0-2.11,6ule92fb,,,,,,2067.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,701,1504790,0.0-17.0-3.11,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,702,1510699,0.0-17.0-4.11,6ule92fb,,,,,,5908.0,100,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,703,1512180,0.0-17.0-0.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.26,,,,
Green,704,1514030,0.0-17.0-1.12-0.12,6ule92fb,,,,,,1847.0,2332,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,705,1517875,0.0-17.0-2.12,6ule92fb,,,,,,3843.0,0,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,706,1519877,0.0-17.0-3.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,707,1519877,0.0-17.0-4.12,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,708,1521258,0.0-17.0-0.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.24,,,,
Green,709,1522902,0.0-17.0-1.13-0.13,6ule92fb,,,,,,1641.0,2222,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,710,1526283,0.0-17.0-2.13,6ule92fb,,,,,,3379.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,711,1528294,0.0-17.0-3.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,712,1528295,0.0-17.0-4.13,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,713,1530308,0.0-17.0-0.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1089.0,1,,,,,,,,,,0.22,,,,
Green,714,1532230,0.0-17.0-1.14-0.14,6ule92fb,,,,,,1920.0,3122,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,1535211,0.0-17.0-2.14,6ule92fb,,,,,,2979.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,716,1537215,0.0-17.0-3.14,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,717,1540411,0.0-17.0-4.14,6ule92fb,,,,,,3195.0,49,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,718,1541504,0.0-17.0-0.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.2,,,,
Green,719,1542894,0.0-17.0-1.15-0.15,6ule92fb,,,,,,1387.0,1331,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,1545411,0.0-17.0-2.15,6ule92fb,,,,,,2515.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,721,1547428,0.0-17.0-3.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,722,1547429,0.0-17.0-4.15,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,723,1549268,0.0-17.0-0.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.18,,,,
Green,724,1550638,0.0-17.0-1.16-0.16,6ule92fb,,,,,,1367.0,213,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,725,1553011,0.0-17.0-2.16,6ule92fb,,,,,,2371.0,-1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,726,1555012,0.0-17.0-3.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,727,1555013,0.0-17.0-4.16,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,728,1557437,0.0-17.0-0.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.16,,,,
Green,729,1558534,0.0-17.0-1.17-0.17,6ule92fb,,,,,,1094.0,133,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,730,1561267,0.0-17.0-2.17,6ule92fb,,,,,,2730.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,731,1563280,0.0-17.0-3.17,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,732,1566267,0.0-17.0-4.17,6ule92fb,,,,,,2985.0,24,6718cc3b749c4925a6ac7b03,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.16,,,,
Red,733,1569714,0.0-17.0-0.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.18,,,,
Green,734,1571118,0.0-17.0-1.18-0.18,6ule92fb,,,,,,1401.0,1222,6718cc3b749c4925a6ac7b03,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1573771,0.0-17.0-2.18,6ule92fb,,,,,,2651.0,1,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
Feedback,736,1575774,0.0-17.0-3.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,737,1575775,0.0-17.0-4.18,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,,,,,,,,,,,,,,,,,
Red,738,1578042,0.0-17.0-0.19,6ule92fb,,,,,,,,6718cc3b749c4925a6ac7b03,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.2,,,,
Green,739,1579278,0.0-17.0-1.19-0.19,6ule92fb,,,,,,1233.0,323,6718cc3b749c4925a6ac7b03,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,740,1581835,0.0-17.0-2.19,6ule92fb,,,,,,2555.0,2,6718cc3b749c4925a6ac7b03,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1941.074398015529,832.0,423.4167424336844,,,,,,,
