trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,595,1897045,0.0-14.0-4.34,zo2f0wul,,,,,,1485.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,596,1898046,0.0-14.0-5.34,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1900429,0.0-14.0-0.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,598,1901936,0.0-14.0-1.36-0.36,zo2f0wul,,,,,,1506.0,1232,597f662f89542d0001517d78,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1908183,0.0-14.0-2.35,zo2f0wul,,,,,,6247.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,600,1910187,0.0-14.0-3.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1911213,0.0-14.0-4.35,zo2f0wul,,,,,,1025.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,602,1912228,0.0-14.0-5.35,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1913261,0.0-14.0-0.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2610.0,,,,,,,,,,,,,,,
Green,604,1914472,0.0-14.0-1.37-0.37,zo2f0wul,,,,,,1210.0,1221,597f662f89542d0001517d78,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1917366,0.0-14.0-2.36,zo2f0wul,,,,,,2893.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,606,1919373,0.0-14.0-3.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,607,1920637,0.0-14.0-4.36,zo2f0wul,,,,,,1264.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,608,1921641,0.0-14.0-5.36,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1924254,0.0-14.0-0.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1361.0,,,,,,,,,,,,,,,
Green,610,1926080,0.0-14.0-1.38-0.38,zo2f0wul,,,,,,1825.0,2312,597f662f89542d0001517d78,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1928552,0.0-14.0-2.37,zo2f0wul,,,,,,2472.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,612,1930554,0.0-14.0-3.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1931613,0.0-14.0-4.37,zo2f0wul,,,,,,1059.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,614,1932623,0.0-14.0-5.37,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1933997,0.0-14.0-0.38,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,616,1935352,0.0-14.0-1.39-0.39,zo2f0wul,,,,,,1354.0,2133,597f662f89542d0001517d78,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1937784,0.0-14.0-2.38,zo2f0wul,,,,,,2431.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,618,1939789,0.0-14.0-3.38,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1940822,0.0-14.0-4.38,zo2f0wul,,,,,,1033.0,PERFORMANCE-BASED,597f662f89542d0001517d78,,,,Block 0,performance,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,620,1941826,0.0-14.0-5.38,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1944293,0.0-14.0-0.39,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2268.0,,,,,,,,,,,,,,,
Green,622,1945456,0.0-14.0-1.40-0.40,zo2f0wul,,,,,,1162.0,223,597f662f89542d0001517d78,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1949530,0.0-14.0-2.39,zo2f0wul,,,,,,4073.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,624,1951531,0.0-14.0-3.39,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,625,1953394,0.0-14.0-4.39,zo2f0wul,,,,,,1863.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,626,1954402,0.0-14.0-5.39,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1956685,0.0-14.0-0.40,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1498.0,,,,,,,,,,,,,,,
Green,628,1957664,0.0-14.0-1.41-0.41,zo2f0wul,,,,,,978.0,313,597f662f89542d0001517d78,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1959899,0.0-14.0-2.40,zo2f0wul,,,,,,2235.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,630,1961904,0.0-14.0-3.40,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,631,1963722,0.0-14.0-4.40,zo2f0wul,,,,,,1818.0,RANDOM,597f662f89542d0001517d78,,,,Block 0,random,,,,1608.7555469339366,762.0,343.66664080180954,[0],,,,,,
Feedback_corincor,632,1964727,0.0-14.0-5.40,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,2180129,0.0-16.0,zo2f0wul,,,,,,214396.0,,597f662f89542d0001517d78,"[{""page_index"":0,""viewing_time"":10429},{""page_index"":1,""viewing_time"":5009},{""page_index"":2,""viewing_time"":6246},{""page_index"":3,""viewing_time"":2957},{""page_index"":4,""viewing_time"":3962},{""page_index"":5,""viewing_time"":11724},{""page_index"":6,""viewing_time"":6033},{""page_index"":7,""viewing_time"":133706},{""page_index"":8,""viewing_time"":5455},{""page_index"":9,""viewing_time"":3502},{""page_index"":10,""viewing_time"":5713},{""page_index"":11,""viewing_time"":18575},{""page_index"":12,""viewing_time"":1083}]",,,,,,,,,,,,,,,,,
Red,635,2181633,0.0-17.0-0.0,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.5,,,,
Green,636,2183055,0.0-17.0-1.0-0.0,zo2f0wul,,,,,,1421.0,3333,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2187415,0.0-17.0-2.0,zo2f0wul,,,,,,4360.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,638,2189432,0.0-17.0-3.0,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,639,2189432,0.0-17.0-4.0,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,640,2191074,0.0-17.0-0.1,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.48,,,,
Green,641,2193063,0.0-17.0-1.1-0.1,zo2f0wul,,,,,,1988.0,2113,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,2195720,0.0-17.0-2.1,zo2f0wul,,,,,,2657.0,1,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,643,2197722,0.0-17.0-3.1,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,644,2197723,0.0-17.0-4.1,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,645,2201052,0.0-17.0-0.2,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.46,,,,
Green,646,2202438,0.0-17.0-1.2-0.2,zo2f0wul,,,,,,1385.0,2332,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,2208302,0.0-17.0-2.2,zo2f0wul,,,,,,5863.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,648,2210309,0.0-17.0-3.2,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,649,2222592,0.0-17.0-4.2,zo2f0wul,,,,,,12283.0,26,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,2223943,0.0-17.0-0.3,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.44,,,,
Green,651,2225430,0.0-17.0-1.3-0.3,zo2f0wul,,,,,,1487.0,1113,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,2228412,0.0-17.0-2.3,zo2f0wul,,,,,,2981.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,653,2230417,0.0-17.0-3.3,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,654,2230417,0.0-17.0-4.3,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,655,2231620,0.0-17.0-0.4,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.42,,,,
Green,656,2232551,0.0-17.0-1.4-0.4,zo2f0wul,,,,,,930.0,32,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,2235423,0.0-17.0-2.4,zo2f0wul,,,,,,2872.0,4,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,658,2237425,0.0-17.0-3.4,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,659,2237425,0.0-17.0-4.4,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,660,2240647,0.0-17.0-0.5,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.4,,,,
Green,661,2242079,0.0-17.0-1.5-0.5,zo2f0wul,,,,,,1431.0,2111,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,2244407,0.0-17.0-2.5,zo2f0wul,,,,,,2327.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,663,2246420,0.0-17.0-3.5,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,664,2249473,0.0-17.0-4.5,zo2f0wul,,,,,,3052.0,0,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.4,,,,
Red,665,2250946,0.0-17.0-0.6,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.38,,,,
Green,666,2252087,0.0-17.0-1.6-0.6,zo2f0wul,,,,,,1140.0,211,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,2254768,0.0-17.0-2.6,zo2f0wul,,,,,,2681.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,668,2256779,0.0-17.0-3.6,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,669,2256779,0.0-17.0-4.6,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,670,2257886,0.0-17.0-0.7,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.36,,,,
Green,671,2259198,0.0-17.0-1.7-0.7,zo2f0wul,,,,,,1312.0,1132,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,2262086,0.0-17.0-2.7,zo2f0wul,,,,,,2888.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,673,2264101,0.0-17.0-3.7,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,674,2264102,0.0-17.0-4.7,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,675,2265363,0.0-17.0-0.8,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.34,,,,
Green,676,2266638,0.0-17.0-1.8-0.8,zo2f0wul,,,,,,1274.0,2232,597f662f89542d0001517d78,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,2270246,0.0-17.0-2.8,zo2f0wul,,,,,,3607.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,678,2272254,0.0-17.0-3.8,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,679,2281679,0.0-17.0-4.8,zo2f0wul,,,,,,9424.0,75,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.34,,,,
Red,680,2284093,0.0-17.0-0.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.32,,,,
Green,681,2285512,0.0-17.0-1.9-0.9,zo2f0wul,,,,,,1418.0,1211,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,2290539,0.0-17.0-2.9,zo2f0wul,,,,,,5027.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,683,2292542,0.0-17.0-3.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,684,2292543,0.0-17.0-4.9,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,685,2294226,0.0-17.0-0.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.3,,,,
Green,686,2295774,0.0-17.0-1.10-0.10,zo2f0wul,,,,,,1547.0,2312,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,2297987,0.0-17.0-2.10,zo2f0wul,,,,,,2212.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,688,2299998,0.0-17.0-3.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,689,2299998,0.0-17.0-4.10,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,690,2301806,0.0-17.0-0.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.28,,,,
Green,691,2303166,0.0-17.0-1.11-0.11,zo2f0wul,,,,,,1360.0,2221,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,2307789,0.0-17.0-2.11,zo2f0wul,,,,,,4622.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,693,2309802,0.0-17.0-3.11,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,694,2313154,0.0-17.0-4.11,zo2f0wul,,,,,,3351.0,82,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,695,2316418,0.0-17.0-0.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.26,,,,
Green,696,2317678,0.0-17.0-1.12-0.12,zo2f0wul,,,,,,1260.0,321,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,2320600,0.0-17.0-2.12,zo2f0wul,,,,,,2921.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,698,2322615,0.0-17.0-3.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,699,2322615,0.0-17.0-4.12,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,700,2325962,0.0-17.0-0.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.24,,,,
Green,701,2327280,0.0-17.0-1.13-0.13,zo2f0wul,,,,,,1317.0,2222,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,2330417,0.0-17.0-2.13,zo2f0wul,,,,,,3137.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,703,2332420,0.0-17.0-3.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,704,2332420,0.0-17.0-4.13,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,705,2333566,0.0-17.0-0.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.22,,,,
Green,706,2334870,0.0-17.0-1.14-0.14,zo2f0wul,,,,,,1304.0,1331,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,2337385,0.0-17.0-2.14,zo2f0wul,,,,,,2514.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,708,2339389,0.0-17.0-3.14,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,709,2342915,0.0-17.0-4.14,zo2f0wul,,,,,,3526.0,63,597f662f89542d0001517d78,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.22,,,,
Red,710,2345586,0.0-17.0-0.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.2,,,,
Green,711,2346470,0.0-17.0-1.15-0.15,zo2f0wul,,,,,,883.0,23,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,2349163,0.0-17.0-2.15,zo2f0wul,,,,,,2692.0,3,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,713,2351169,0.0-17.0-3.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,2351169,0.0-17.0-4.15,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
Red,715,2352754,0.0-17.0-0.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.18,,,,
Green,716,2354182,0.0-17.0-1.16-0.16,zo2f0wul,,,,,,1428.0,3111,597f662f89542d0001517d78,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2358696,0.0-17.0-2.16,zo2f0wul,,,,,,4513.0,2,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1608.7555469339366,762.0,343.66664080180954,,,,,,,
Feedback,718,2360697,0.0-17.0-3.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,719,2360697,0.0-17.0-4.16,zo2f0wul,,,,,,,,597f662f89542d0001517d78,,,,,,,,,,,,,,,,,,
