trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,615,1430284,0.0-14.0-0.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,616,1434457,0.0-14.0-1.39-0.39,vyynx8wm,,,,,,4167.0,3123,6085e7b2cefdf1c11ed41546,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1436995,0.0-14.0-2.38,vyynx8wm,,,,,,2535.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,618,1438997,0.0-14.0-3.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,619,1441247,0.0-14.0-4.38,vyynx8wm,,,,,,2248.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,performance,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,620,1442249,0.0-14.0-5.38,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,621,1444546,0.0-14.0-0.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,622,1448958,0.0-14.0-1.40-0.40,vyynx8wm,,,,,,4406.0,3121,6085e7b2cefdf1c11ed41546,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1451174,0.0-14.0-2.39,vyynx8wm,,,,,,2211.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,624,1453177,0.0-14.0-3.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1455065,0.0-14.0-4.39,vyynx8wm,,,,,,1886.0,PERFORMANCE-BASED,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,626,1456068,0.0-14.0-5.39,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,627,1458258,0.0-14.0-0.40,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2057.0,,,,,,,,,,,,,,,
Green,628,1462566,0.0-14.0-1.41-0.41,vyynx8wm,,,,,,4300.0,222,6085e7b2cefdf1c11ed41546,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1464961,0.0-14.0-2.40,vyynx8wm,,,,,,2389.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,630,1466963,0.0-14.0-3.40,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,631,1470027,0.0-14.0-4.40,vyynx8wm,,,,,,3063.0,RANDOM,6085e7b2cefdf1c11ed41546,,,,Block 0,random,,,,2074.498765986039,1187.0,322.265528727348,[0],,,,,,
Feedback_corincor,632,1471028,0.0-14.0-5.40,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1507589,0.0-16.0,vyynx8wm,,,,,,35560.0,,6085e7b2cefdf1c11ed41546,"[{""page_index"":0,""viewing_time"":1616},{""page_index"":1,""viewing_time"":2626},{""page_index"":2,""viewing_time"":1595},{""page_index"":3,""viewing_time"":4755},{""page_index"":4,""viewing_time"":1202},{""page_index"":5,""viewing_time"":3438},{""page_index"":6,""viewing_time"":1254},{""page_index"":7,""viewing_time"":1474},{""page_index"":8,""viewing_time"":10650},{""page_index"":9,""viewing_time"":672},{""page_index"":10,""viewing_time"":1134},{""page_index"":11,""viewing_time"":3921},{""page_index"":12,""viewing_time"":1224}]",,,,,,,,,,,,,,,,,
Red,635,1509648,0.0-17.0-0.0,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.5,,,,
Green,636,1514106,0.0-17.0-1.0-0.0,vyynx8wm,,,,,,4456.0,1212,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1516893,0.0-17.0-2.0,vyynx8wm,,,,,,2783.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,638,1518896,0.0-17.0-3.0,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,639,1518897,0.0-17.0-4.0,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,640,1521200,0.0-17.0-0.1,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2379.0,1,,,,,,,,,,0.52,,,,
Green,641,1524632,0.0-17.0-1.1-0.1,vyynx8wm,,,,,,3429.0,1323,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1527678,0.0-17.0-2.1,vyynx8wm,,,,,,3044.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,643,1529680,0.0-17.0-3.1,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,644,1532090,0.0-17.0-4.1,vyynx8wm,,,,,,2407.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1534471,0.0-17.0-0.2,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.54,,,,
Green,646,1538386,0.0-17.0-1.2-0.2,vyynx8wm,,,,,,3910.0,3222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1541894,0.0-17.0-2.2,vyynx8wm,,,,,,3502.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,648,1543896,0.0-17.0-3.2,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,649,1543898,0.0-17.0-4.2,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,650,1547074,0.0-17.0-0.3,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.56,,,,
Green,651,1549192,0.0-17.0-1.3-0.3,vyynx8wm,,,,,,2112.0,1333,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1552230,0.0-17.0-2.3,vyynx8wm,,,,,,3032.0,2,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,653,1554233,0.0-17.0-3.3,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,1554235,0.0-17.0-4.3,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,655,1555574,0.0-17.0-0.4,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.58,,,,
Green,656,1558213,0.0-17.0-1.4-0.4,vyynx8wm,,,,,,2631.0,3113,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1561502,0.0-17.0-2.4,vyynx8wm,,,,,,3282.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,658,1563505,0.0-17.0-3.4,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,659,1566542,0.0-17.0-4.4,vyynx8wm,,,,,,3035.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.58,,,,
Red,660,1569613,0.0-17.0-0.5,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.6,,,,
Green,661,1573984,0.0-17.0-1.5-0.5,vyynx8wm,,,,,,4361.0,2333,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1576909,0.0-17.0-2.5,vyynx8wm,,,,,,2919.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,663,1578910,0.0-17.0-3.5,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,664,1578911,0.0-17.0-4.5,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,665,1581816,0.0-17.0-0.6,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.62,,,,
Green,666,1584953,0.0-17.0-1.6-0.6,vyynx8wm,,,,,,3131.0,2132,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1588071,0.0-17.0-2.6,vyynx8wm,,,,,,3110.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,668,1590073,0.0-17.0-3.6,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,669,1590075,0.0-17.0-4.6,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,670,1591134,0.0-17.0-0.7,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.64,,,,
Green,671,1593023,0.0-17.0-1.7-0.7,vyynx8wm,,,,,,1884.0,112,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1595972,0.0-17.0-2.7,vyynx8wm,,,,,,2939.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,673,1597973,0.0-17.0-3.7,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,674,1601026,0.0-17.0-4.7,vyynx8wm,,,,,,3051.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.64,,,,
Red,675,1603215,0.0-17.0-0.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.66,,,,
Green,676,1605815,0.0-17.0-1.8-0.8,vyynx8wm,,,,,,2594.0,313,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1608677,0.0-17.0-2.8,vyynx8wm,,,,,,2858.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,678,1610679,0.0-17.0-3.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,679,1610681,0.0-17.0-4.8,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,680,1613181,0.0-17.0-0.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.68,,,,
Green,681,1615557,0.0-17.0-1.9-0.9,vyynx8wm,,,,,,2370.0,2332,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1618367,0.0-17.0-2.9,vyynx8wm,,,,,,2802.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,683,1620370,0.0-17.0-3.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,684,1620371,0.0-17.0-4.9,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,685,1623700,0.0-17.0-0.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.7,,,,
Green,686,1626284,0.0-17.0-1.10-0.10,vyynx8wm,,,,,,2578.0,3232,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1629470,0.0-17.0-2.10,vyynx8wm,,,,,,3181.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,688,1631471,0.0-17.0-3.10,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,689,1633805,0.0-17.0-4.10,vyynx8wm,,,,,,2332.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.7,,,,
Red,690,1635786,0.0-17.0-0.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.72,,,,
Green,691,1638475,0.0-17.0-1.11-0.11,vyynx8wm,,,,,,2683.0,2332,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,1641320,0.0-17.0-2.11,vyynx8wm,,,,,,2834.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,693,1643321,0.0-17.0-3.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,694,1643322,0.0-17.0-4.11,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,695,1646550,0.0-17.0-0.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.74,,,,
Green,696,1649511,0.0-17.0-1.12-0.12,vyynx8wm,,,,,,2955.0,2221,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1652227,0.0-17.0-2.12,vyynx8wm,,,,,,2711.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,698,1654230,0.0-17.0-3.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,699,1654232,0.0-17.0-4.12,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,700,1655716,0.0-17.0-0.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.76,,,,
Green,701,1665190,0.0-17.0-1.13-0.13,vyynx8wm,,,,,,9470.0,2222,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1667631,0.0-17.0-2.13,vyynx8wm,,,,,,2433.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,703,1669633,0.0-17.0-3.13,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,704,1671894,0.0-17.0-4.13,vyynx8wm,,,,,,2258.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.76,,,,
Red,705,1674511,0.0-17.0-0.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.78,,,,
Green,706,1676462,0.0-17.0-1.14-0.14,vyynx8wm,,,,,,1947.0,13,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1678665,0.0-17.0-2.14,vyynx8wm,,,,,,2198.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,708,1680666,0.0-17.0-3.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,1680669,0.0-17.0-4.14,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,710,1684051,0.0-17.0-0.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.8,,,,
Green,711,1686173,0.0-17.0-1.15-0.15,vyynx8wm,,,,,,2116.0,131,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1688695,0.0-17.0-2.15,vyynx8wm,,,,,,2516.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,713,1690696,0.0-17.0-3.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,714,1690697,0.0-17.0-4.15,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,715,1693100,0.0-17.0-0.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.82,,,,
Green,716,1695466,0.0-17.0-1.16-0.16,vyynx8wm,,,,,,2360.0,3121,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1698173,0.0-17.0-2.16,vyynx8wm,,,,,,2702.0,0,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,718,1700174,0.0-17.0-3.16,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,719,1702496,0.0-17.0-4.16,vyynx8wm,,,,,,2320.0,54,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.82,,,,
Red,720,1704298,0.0-17.0-0.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.84,,,,
Green,721,1706661,0.0-17.0-1.17-0.17,vyynx8wm,,,,,,2360.0,2121,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1710458,0.0-17.0-2.17,vyynx8wm,,,,,,3792.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,723,1712460,0.0-17.0-3.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,724,1712462,0.0-17.0-4.17,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,725,1714108,0.0-17.0-0.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.82,,,,
Green,726,1716147,0.0-17.0-1.18-0.18,vyynx8wm,,,,,,2035.0,111,6085e7b2cefdf1c11ed41546,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,727,1718825,0.0-17.0-2.18,vyynx8wm,,,,,,2673.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,728,1720827,0.0-17.0-3.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,729,1720829,0.0-17.0-4.18,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,,,,,,,,,,,,,,,,,
Red,730,1723439,0.0-17.0-0.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.8,,,,
Green,731,1725940,0.0-17.0-1.19-0.19,vyynx8wm,,,,,,2497.0,2313,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1728492,0.0-17.0-2.19,vyynx8wm,,,,,,2547.0,5,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
Feedback,733,1730493,0.0-17.0-3.19,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,734,1733618,0.0-17.0-4.19,vyynx8wm,,,,,,3123.0,74,6085e7b2cefdf1c11ed41546,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.8,,,,
Red,735,1735102,0.0-17.0-0.20,vyynx8wm,,,,,,,,6085e7b2cefdf1c11ed41546,,img/Red_circle.png,3403.0,1,,,,,,,,,,0.78,,,,
Green,736,1737550,0.0-17.0-1.20-0.20,vyynx8wm,,,,,,2442.0,1332,6085e7b2cefdf1c11ed41546,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1743426,0.0-17.0-2.20,vyynx8wm,,,,,,5870.0,1,6085e7b2cefdf1c11ed41546,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2074.498765986039,1187.0,322.265528727348,,,,,,,
