trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,590,1040006,0.0-14.0-4.33,hxvv770u,,,,,,1272.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,591,1041028,0.0-14.0-5.33,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1042794,0.0-14.0-0.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,593,1044107,0.0-14.0-1.34-0.34,hxvv770u,,,,,,1311.0,3132,5bed01c8306ec30001fb80e2,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1046334,0.0-14.0-2.34,hxvv770u,,,,,,2224.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,595,1048341,0.0-14.0-3.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,596,1050019,0.0-14.0-4.34,hxvv770u,,,,,,1676.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,597,1051030,0.0-14.0-5.34,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1053423,0.0-14.0-0.35,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,599,1055513,0.0-14.0-1.35-0.35,hxvv770u,,,,,,2087.0,1331,5bed01c8306ec30001fb80e2,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1058244,0.0-14.0-2.35,hxvv770u,,,,,,2729.0,-6,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-6.0,1472.20417443546,811.0,356.06413620960626,,,,,,,
Feedback,601,1060251,0.0-14.0-3.35,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,602,1061990,0.0-14.0-4.35,hxvv770u,,,,,,1738.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,811.0,356.06413620960626,[0],,,,,,
Feedback_corincor,603,1063012,0.0-14.0-5.35,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1064327,0.0-14.0-0.36,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,605,1065093,0.0-14.0-1.36-0.36,hxvv770u,,,,,,764.0,11,5bed01c8306ec30001fb80e2,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1067260,0.0-14.0-2.36,hxvv770u,,,,,,2164.0,5,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,607,1069272,0.0-14.0-3.36,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,608,1070673,0.0-14.0-4.36,hxvv770u,,,,,,1399.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,764.0,356.06413620960626,[0],,,,,,
Feedback_corincor,609,1071687,0.0-14.0-5.36,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1073185,0.0-14.0-0.37,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,611,1074455,0.0-14.0-1.37-0.37,hxvv770u,,,,,,1264.0,1211,5bed01c8306ec30001fb80e2,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1076652,0.0-14.0-2.37,hxvv770u,,,,,,2192.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,613,1078655,0.0-14.0-3.37,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1083042,0.0-14.0-4.37,hxvv770u,,,,,,4385.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,764.0,356.06413620960626,[0],,,,,,
Feedback_corincor,615,1084047,0.0-14.0-5.37,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1085497,0.0-14.0-0.38,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,617,1086346,0.0-14.0-1.38-0.38,hxvv770u,,,,,,846.0,21,5bed01c8306ec30001fb80e2,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1088708,0.0-14.0-2.38,hxvv770u,,,,,,2360.0,4,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,619,1090717,0.0-14.0-3.38,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1092776,0.0-14.0-4.38,hxvv770u,,,,,,2057.0,PERFORMANCE-BASED,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,764.0,356.06413620960626,[0],,,,,,
Feedback_corincor,621,1093778,0.0-14.0-5.38,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1094827,0.0-14.0-0.39,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,623,1095787,0.0-14.0-1.39-0.39,hxvv770u,,,,,,954.0,31,5bed01c8306ec30001fb80e2,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1098483,0.0-14.0-2.39,hxvv770u,,,,,,2694.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,625,1100496,0.0-14.0-3.39,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,626,1101989,0.0-14.0-4.39,hxvv770u,,,,,,1491.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,random,,,,1472.20417443546,764.0,356.06413620960626,[0],,,,,,
Feedback_corincor,627,1103010,0.0-14.0-5.39,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1105686,0.0-14.0-0.40,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2037.0,,,,,,,,,,,,,,,
Green,629,1107154,0.0-14.0-1.40-0.40,hxvv770u,,,,,,1463.0,1233,5bed01c8306ec30001fb80e2,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1109514,0.0-14.0-2.40,hxvv770u,,,,,,2357.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,631,1111530,0.0-14.0-3.40,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1113738,0.0-14.0-4.40,hxvv770u,,,,,,2206.0,RANDOM,5bed01c8306ec30001fb80e2,,,,Block 0,performance,,,,1472.20417443546,764.0,356.06413620960626,[0],,,,,,
Feedback_corincor,633,1114763,0.0-14.0-5.40,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1180139,0.0-16.0,hxvv770u,,,,,,64357.0,,5bed01c8306ec30001fb80e2,"[{""page_index"":0,""viewing_time"":3943},{""page_index"":1,""viewing_time"":5435},{""page_index"":2,""viewing_time"":4314},{""page_index"":3,""viewing_time"":2189},{""page_index"":4,""viewing_time"":4036},{""page_index"":5,""viewing_time"":4409},{""page_index"":6,""viewing_time"":9836},{""page_index"":7,""viewing_time"":9491},{""page_index"":8,""viewing_time"":6444},{""page_index"":9,""viewing_time"":4104},{""page_index"":10,""viewing_time"":2502},{""page_index"":11,""viewing_time"":6792},{""page_index"":12,""viewing_time"":862}]",,,,,,,,,,,,,,,,,
Red,636,1182186,0.0-17.0-0.0,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.5,,,,
Green,637,1183418,0.0-17.0-1.0-0.0,hxvv770u,,,,,,1229.0,3312,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1189197,0.0-17.0-2.0,hxvv770u,,,,,,5775.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,639,1191205,0.0-17.0-3.0,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,640,1191206,0.0-17.0-4.0,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,641,1193420,0.0-17.0-0.1,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.48,,,,
Green,642,1194426,0.0-17.0-1.1-0.1,hxvv770u,,,,,,1001.0,11,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1197887,0.0-17.0-2.1,hxvv770u,,,,,,3458.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,644,1199890,0.0-17.0-3.1,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,645,1199892,0.0-17.0-4.1,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,646,1202248,0.0-17.0-0.2,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.46,,,,
Green,647,1203138,0.0-17.0-1.2-0.2,hxvv770u,,,,,,886.0,13,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1205558,0.0-17.0-2.2,hxvv770u,,,,,,2417.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,649,1207569,0.0-17.0-3.2,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,650,1217300,0.0-17.0-4.2,hxvv770u,,,,,,9728.0,100,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1218890,0.0-17.0-0.3,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.44,,,,
Green,652,1220130,0.0-17.0-1.3-0.3,hxvv770u,,,,,,1235.0,1222,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1222785,0.0-17.0-2.3,hxvv770u,,,,,,2652.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,654,1224796,0.0-17.0-3.3,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,655,1224797,0.0-17.0-4.3,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,656,1226325,0.0-17.0-0.4,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.42,,,,
Green,657,1227667,0.0-17.0-1.4-0.4,hxvv770u,,,,,,1339.0,2211,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1232520,0.0-17.0-2.4,hxvv770u,,,,,,4851.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,659,1234530,0.0-17.0-3.4,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,660,1234532,0.0-17.0-4.4,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,661,1237295,0.0-17.0-0.5,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.4,,,,
Green,662,1238321,0.0-17.0-1.5-0.5,hxvv770u,,,,,,1021.0,322,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1241168,0.0-17.0-2.5,hxvv770u,,,,,,2844.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,664,1243171,0.0-17.0-3.5,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,665,1262679,0.0-17.0-4.5,hxvv770u,,,,,,19506.0,31,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.4,,,,
Red,666,1264372,0.0-17.0-0.6,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.38,,,,
Green,667,1265918,0.0-17.0-1.6-0.6,hxvv770u,,,,,,1538.0,2322,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1269276,0.0-17.0-2.6,hxvv770u,,,,,,3355.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,669,1271278,0.0-17.0-3.6,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,670,1271279,0.0-17.0-4.6,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,671,1272999,0.0-17.0-0.7,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.36,,,,
Green,672,1274283,0.0-17.0-1.7-0.7,hxvv770u,,,,,,1276.0,1121,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1276439,0.0-17.0-2.7,hxvv770u,,,,,,2152.0,1,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,674,1278452,0.0-17.0-3.7,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1278455,0.0-17.0-4.7,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,676,1280719,0.0-17.0-0.8,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.34,,,,
Green,677,1281955,0.0-17.0-1.8-0.8,hxvv770u,,,,,,1231.0,1223,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1284550,0.0-17.0-2.8,hxvv770u,,,,,,2593.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,679,1286560,0.0-17.0-3.8,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,680,1301883,0.0-17.0-4.8,hxvv770u,,,,,,15321.0,75,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.34,,,,
Red,681,1304404,0.0-17.0-0.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.32,,,,
Green,682,1306623,0.0-17.0-1.9-0.9,hxvv770u,,,,,,2214.0,2131,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1309413,0.0-17.0-2.9,hxvv770u,,,,,,2788.0,-5,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,684,1311418,0.0-17.0-3.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,685,1311419,0.0-17.0-4.9,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,686,1312436,0.0-17.0-0.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.3,,,,
Green,687,1313369,0.0-17.0-1.10-0.10,hxvv770u,,,,,,928.0,113,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1315638,0.0-17.0-2.10,hxvv770u,,,,,,2266.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,689,1317653,0.0-17.0-3.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,690,1317655,0.0-17.0-4.10,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,691,1321078,0.0-17.0-0.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.28,,,,
Green,692,1322316,0.0-17.0-1.11-0.11,hxvv770u,,,,,,1234.0,3313,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1324985,0.0-17.0-2.11,hxvv770u,,,,,,2667.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,694,1326987,0.0-17.0-3.11,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,695,1332353,0.0-17.0-4.11,hxvv770u,,,,,,5365.0,75,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,696,1334279,0.0-17.0-0.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.26,,,,
Green,697,1335525,0.0-17.0-1.12-0.12,hxvv770u,,,,,,1244.0,3333,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1338022,0.0-17.0-2.12,hxvv770u,,,,,,2495.0,3,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,699,1340029,0.0-17.0-3.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,700,1340032,0.0-17.0-4.12,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,701,1341764,0.0-17.0-0.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.24,,,,
Green,702,1343727,0.0-17.0-1.13-0.13,hxvv770u,,,,,,1958.0,2313,5bed01c8306ec30001fb80e2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1346578,0.0-17.0-2.13,hxvv770u,,,,,,2847.0,0,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,704,1348593,0.0-17.0-3.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,705,1348595,0.0-17.0-4.13,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,,,,,,,,,,,,,,,,,
Red,706,1350376,0.0-17.0-0.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.22,,,,
Green,707,1351514,0.0-17.0-1.14-0.14,hxvv770u,,,,,,1136.0,3312,5bed01c8306ec30001fb80e2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1355052,0.0-17.0-2.14,hxvv770u,,,,,,3535.0,2,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1472.20417443546,764.0,356.06413620960626,,,,,,,
Feedback,709,1357060,0.0-17.0-3.14,hxvv770u,,,,,,,,5bed01c8306ec30001fb80e2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,710,1363736,0.0-17.0-4.14,hxvv770u,,,,,,6675.0,50,5bed01c8306ec30001fb80e2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
