trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,579,1885086,0.0-14.0-5.31,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1886203,0.0-14.0-0.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,581,1887601,0.0-14.0-1.32-0.32,4s1od84u,,,,,,1393.0,1133,66fdd6ecd96e23c98cf47a4a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1890741,0.0-14.0-2.32,4s1od84u,,,,,,3138.0,0,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,0.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,583,1892744,0.0-14.0-3.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,584,1894651,0.0-14.0-4.32,4s1od84u,,,,,,1906.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,585,1895653,0.0-14.0-5.32,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1899087,0.0-14.0-0.33,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,587,1901697,0.0-14.0-1.33-0.33,4s1od84u,,,,,,2604.0,1311,66fdd6ecd96e23c98cf47a4a,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1904695,0.0-14.0-2.33,4s1od84u,,,,,,2997.0,-4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,589,1906697,0.0-14.0-3.33,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,590,1908790,0.0-14.0-4.33,4s1od84u,,,,,,2091.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,591,1909792,0.0-14.0-5.33,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1913166,0.0-14.0-0.34,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,593,1914937,0.0-14.0-1.34-0.34,4s1od84u,,,,,,1766.0,32,66fdd6ecd96e23c98cf47a4a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1919909,0.0-14.0-2.34,4s1od84u,,,,,,4971.0,-4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,595,1921911,0.0-14.0-3.34,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,596,1923674,0.0-14.0-4.34,4s1od84u,,,,,,1761.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,597,1924677,0.0-14.0-5.34,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,598,1925957,0.0-14.0-0.35,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,599,1927186,0.0-14.0-1.35-0.35,4s1od84u,,,,,,1224.0,31,66fdd6ecd96e23c98cf47a4a,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1929886,0.0-14.0-2.35,4s1od84u,,,,,,2697.0,0,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,601,1931888,0.0-14.0-3.35,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,602,1934181,0.0-14.0-4.35,4s1od84u,,,,,,2290.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,603,1935183,0.0-14.0-5.35,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1937219,0.0-14.0-0.36,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2389.0,,,,,,,,,,,,,,,
Green,605,1938637,0.0-14.0-1.36-0.36,4s1od84u,,,,,,1414.0,1113,66fdd6ecd96e23c98cf47a4a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1940685,0.0-14.0-2.36,4s1od84u,,,,,,2046.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,607,1942687,0.0-14.0-3.36,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1944903,0.0-14.0-4.36,4s1od84u,,,,,,2214.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,609,1945906,0.0-14.0-5.36,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1948299,0.0-14.0-0.37,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,611,1949868,0.0-14.0-1.37-0.37,4s1od84u,,,,,,1565.0,2223,66fdd6ecd96e23c98cf47a4a,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1952265,0.0-14.0-2.37,4s1od84u,,,,,,2395.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,613,1954267,0.0-14.0-3.37,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,614,1955725,0.0-14.0-4.37,4s1od84u,,,,,,1456.0,RANDOM,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,615,1956729,0.0-14.0-5.37,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1959272,0.0-14.0-0.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,617,1960438,0.0-14.0-1.38-0.38,4s1od84u,,,,,,1161.0,233,66fdd6ecd96e23c98cf47a4a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1964431,0.0-14.0-2.38,4s1od84u,,,,,,3990.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,619,1966434,0.0-14.0-3.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1968934,0.0-14.0-4.38,4s1od84u,,,,,,2499.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,621,1969937,0.0-14.0-5.38,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1971889,0.0-14.0-0.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1631.0,,,,,,,,,,,,,,,
Green,623,1973412,0.0-14.0-1.39-0.39,4s1od84u,,,,,,1517.0,1131,66fdd6ecd96e23c98cf47a4a,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1975058,0.0-14.0-2.39,4s1od84u,,,,,,1643.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,625,1977059,0.0-14.0-3.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1979040,0.0-14.0-4.39,4s1od84u,,,,,,1980.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,random,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,627,1980043,0.0-14.0-5.39,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1981677,0.0-14.0-0.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,629,1983059,0.0-14.0-1.40-0.40,4s1od84u,,,,,,1378.0,3231,66fdd6ecd96e23c98cf47a4a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1985206,0.0-14.0-2.40,4s1od84u,,,,,,2144.0,4,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,631,1987208,0.0-14.0-3.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1989191,0.0-14.0-4.40,4s1od84u,,,,,,1982.0,PERFORMANCE-BASED,66fdd6ecd96e23c98cf47a4a,,,,Block 0,performance,,,,1663.614601061218,899.0,327.4889644739762,[0],,,,,,
Feedback_corincor,633,1990195,0.0-14.0-5.40,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,3062445,0.0-16.0,4s1od84u,,,,,,1071273.0,,66fdd6ecd96e23c98cf47a4a,"[{""page_index"":0,""viewing_time"":6763},{""page_index"":1,""viewing_time"":6728},{""page_index"":2,""viewing_time"":5276},{""page_index"":3,""viewing_time"":4717},{""page_index"":4,""viewing_time"":6750},{""page_index"":5,""viewing_time"":17722},{""page_index"":6,""viewing_time"":9142},{""page_index"":7,""viewing_time"":10948},{""page_index"":8,""viewing_time"":7249},{""page_index"":9,""viewing_time"":3607},{""page_index"":10,""viewing_time"":982805},{""page_index"":11,""viewing_time"":7699},{""page_index"":12,""viewing_time"":1867}]",,,,,,,,,,,,,,,,,
Red,636,3065686,0.0-17.0-0.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.5,,,,
Green,637,3067133,0.0-17.0-1.0-0.0,4s1od84u,,,,,,1442.0,3233,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,3069836,0.0-17.0-2.0,4s1od84u,,,,,,2700.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,639,3071838,0.0-17.0-3.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,640,3071840,0.0-17.0-4.0,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,641,3074559,0.0-17.0-0.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.48,,,,
Green,642,3075976,0.0-17.0-1.1-0.1,4s1od84u,,,,,,1413.0,2111,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,3078019,0.0-17.0-2.1,4s1od84u,,,,,,2041.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,644,3080023,0.0-17.0-3.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,645,3080025,0.0-17.0-4.1,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,646,3082651,0.0-17.0-0.2,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.46,,,,
Green,647,3083576,0.0-17.0-1.2-0.2,4s1od84u,,,,,,920.0,321,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,3087152,0.0-17.0-2.2,4s1od84u,,,,,,3573.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,649,3089155,0.0-17.0-3.2,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,650,3104609,0.0-17.0-4.2,4s1od84u,,,,,,15452.0,50,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,3107839,0.0-17.0-0.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.44,,,,
Green,652,3109060,0.0-17.0-1.3-0.3,4s1od84u,,,,,,1217.0,323,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,3112822,0.0-17.0-2.3,4s1od84u,,,,,,3760.0,1,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,654,3114824,0.0-17.0-3.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,3114826,0.0-17.0-4.3,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,656,3116691,0.0-17.0-0.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.42,,,,
Green,657,3117751,0.0-17.0-1.4-0.4,4s1od84u,,,,,,1055.0,221,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,3123322,0.0-17.0-2.4,4s1od84u,,,,,,5569.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,659,3125325,0.0-17.0-3.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,660,3125327,0.0-17.0-4.4,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,661,3126735,0.0-17.0-0.5,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.4,,,,
Green,662,3128344,0.0-17.0-1.5-0.5,4s1od84u,,,,,,1605.0,1332,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,3130159,0.0-17.0-2.5,4s1od84u,,,,,,1811.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,664,3132161,0.0-17.0-3.5,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,665,3139743,0.0-17.0-4.5,4s1od84u,,,,,,7579.0,37,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,666,3141528,0.0-17.0-0.6,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.38,,,,
Green,667,3143109,0.0-17.0-1.6-0.6,4s1od84u,,,,,,1577.0,2113,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,3147907,0.0-17.0-2.6,4s1od84u,,,,,,4796.0,3,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,669,3149910,0.0-17.0-3.6,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,670,3149911,0.0-17.0-4.6,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,671,3151460,0.0-17.0-0.7,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.36,,,,
Green,672,3152647,0.0-17.0-1.7-0.7,4s1od84u,,,,,,1182.0,3321,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,3154736,0.0-17.0-2.7,4s1od84u,,,,,,2086.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,674,3156739,0.0-17.0-3.7,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,675,3156741,0.0-17.0-4.7,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,676,3160146,0.0-17.0-0.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.34,,,,
Green,677,3161549,0.0-17.0-1.8-0.8,4s1od84u,,,,,,1399.0,1312,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,3163510,0.0-17.0-2.8,4s1od84u,,,,,,1959.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,679,3165513,0.0-17.0-3.8,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,680,3181004,0.0-17.0-4.8,4s1od84u,,,,,,15490.0,37,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,681,3184324,0.0-17.0-0.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.32,,,,
Green,682,3185326,0.0-17.0-1.9-0.9,4s1od84u,,,,,,997.0,112,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,3189122,0.0-17.0-2.9,4s1od84u,,,,,,3794.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,684,3191124,0.0-17.0-3.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,685,3191125,0.0-17.0-4.9,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,686,3193232,0.0-17.0-0.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.3,,,,
Green,687,3196780,0.0-17.0-1.10-0.10,4s1od84u,,,,,,3544.0,3311,66fdd6ecd96e23c98cf47a4a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,3199784,0.0-17.0-2.10,4s1od84u,,,,,,3001.0,-6,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,689,3201786,0.0-17.0-3.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,690,3201788,0.0-17.0-4.10,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,,,,,,,,,,,,,,,,,
Red,691,3203519,0.0-17.0-0.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.28,,,,
Green,692,3205124,0.0-17.0-1.11-0.11,4s1od84u,,,,,,1600.0,3222,66fdd6ecd96e23c98cf47a4a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,3208047,0.0-17.0-2.11,4s1od84u,,,,,,2922.0,2,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1663.614601061218,899.0,327.4889644739762,,,,,,,
Feedback,694,3210050,0.0-17.0-3.11,4s1od84u,,,,,,,,66fdd6ecd96e23c98cf47a4a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,695,3218514,0.0-17.0-4.11,4s1od84u,,,,,,8462.0,63,66fdd6ecd96e23c98cf47a4a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
