trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,612,1074229,0.0-14.0-0.37,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3387.0,,,,,,,,,,,,,,,
Green,613,1075407,0.0-14.0-1.38-0.38,eunvzxgs,,,,,,1178.0,1213,6632fd2e7da3951c2b31a757,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1077153,0.0-14.0-2.37,eunvzxgs,,,,,,1745.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,615,1079158,0.0-14.0-3.37,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,616,1080435,0.0-14.0-4.37,eunvzxgs,,,,,,1276.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,617,1081449,0.0-14.0-5.37,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1085238,0.0-14.0-0.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,619,1086504,0.0-14.0-1.39-0.39,eunvzxgs,,,,,,1263.0,3323,6632fd2e7da3951c2b31a757,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1088805,0.0-14.0-2.38,eunvzxgs,,,,,,2300.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,621,1090813,0.0-14.0-3.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,622,1091975,0.0-14.0-4.38,eunvzxgs,,,,,,1162.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,623,1092988,0.0-14.0-5.38,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1095091,0.0-14.0-0.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,625,1096469,0.0-14.0-1.40-0.40,eunvzxgs,,,,,,1376.0,2222,6632fd2e7da3951c2b31a757,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1098621,0.0-14.0-2.39,eunvzxgs,,,,,,2151.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,627,1100622,0.0-14.0-3.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1101940,0.0-14.0-4.39,eunvzxgs,,,,,,1318.0,RANDOM,6632fd2e7da3951c2b31a757,,,,Block 0,random,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,629,1102954,0.0-14.0-5.39,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1104200,0.0-14.0-0.40,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,631,1105347,0.0-14.0-1.41-0.41,eunvzxgs,,,,,,1146.0,1123,6632fd2e7da3951c2b31a757,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1108220,0.0-14.0-2.40,eunvzxgs,,,,,,2871.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,633,1110229,0.0-14.0-3.40,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1111195,0.0-14.0-4.40,eunvzxgs,,,,,,966.0,PERFORMANCE-BASED,6632fd2e7da3951c2b31a757,,,,Block 0,performance,,,,1569.679942244866,791.0,387.78176221846894,[0],,,,,,
Feedback_corincor,635,1112207,0.0-14.0-5.40,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1218476,0.0-16.0,eunvzxgs,,,,,,105269.0,,6632fd2e7da3951c2b31a757,"[{""page_index"":0,""viewing_time"":3409},{""page_index"":1,""viewing_time"":17285},{""page_index"":2,""viewing_time"":4626},{""page_index"":3,""viewing_time"":4354},{""page_index"":4,""viewing_time"":4943},{""page_index"":5,""viewing_time"":14000},{""page_index"":6,""viewing_time"":9819},{""page_index"":7,""viewing_time"":26056},{""page_index"":8,""viewing_time"":5028},{""page_index"":9,""viewing_time"":3591},{""page_index"":10,""viewing_time"":5091},{""page_index"":11,""viewing_time"":5851},{""page_index"":12,""viewing_time"":1215}]",,,,,,,,,,,,,,,,,
Red,638,1221241,0.0-17.0-0.0,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.5,,,,
Green,639,1222201,0.0-17.0-1.0-0.0,eunvzxgs,,,,,,959.0,31,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1225665,0.0-17.0-2.0,eunvzxgs,,,,,,3464.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,641,1227668,0.0-17.0-3.0,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,642,1227669,0.0-17.0-4.0,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,643,1228839,0.0-17.0-0.1,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.52,,,,
Green,644,1235704,0.0-17.0-1.1-0.1,eunvzxgs,,,,,,6865.0,122,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1238093,0.0-17.0-2.1,eunvzxgs,,,,,,2388.0,-6,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,646,1240226,0.0-17.0-3.1,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,647,1249312,0.0-17.0-4.1,eunvzxgs,,,,,,9087.0,100,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1252359,0.0-17.0-0.2,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.54,,,,
Green,649,1254652,0.0-17.0-1.2-0.2,eunvzxgs,,,,,,2290.0,3332,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1256684,0.0-17.0-2.2,eunvzxgs,,,,,,2031.0,-4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,651,1258697,0.0-17.0-3.2,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,652,1258697,0.0-17.0-4.2,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,653,1260551,0.0-17.0-0.3,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.56,,,,
Green,654,1261556,0.0-17.0-1.3-0.3,eunvzxgs,,,,,,1001.0,211,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,1264000,0.0-17.0-2.3,eunvzxgs,,,,,,2443.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,656,1266004,0.0-17.0-3.3,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,657,1266004,0.0-17.0-4.3,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,658,1269136,0.0-17.0-0.4,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.58,,,,
Green,659,1270145,0.0-17.0-1.4-0.4,eunvzxgs,,,,,,1008.0,331,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1273683,0.0-17.0-2.4,eunvzxgs,,,,,,3536.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,661,1275697,0.0-17.0-3.4,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,662,1280382,0.0-17.0-4.4,eunvzxgs,,,,,,4683.0,75,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,663,1281679,0.0-17.0-0.5,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.6,,,,
Green,664,1282886,0.0-17.0-1.5-0.5,eunvzxgs,,,,,,1204.0,3211,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1285866,0.0-17.0-2.5,eunvzxgs,,,,,,2980.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,666,1288028,0.0-17.0-3.5,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,667,1288028,0.0-17.0-4.5,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,668,1289481,0.0-17.0-0.6,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.62,,,,
Green,669,1290956,0.0-17.0-1.6-0.6,eunvzxgs,,,,,,1473.0,1332,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1295790,0.0-17.0-2.6,eunvzxgs,,,,,,4834.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,671,1297802,0.0-17.0-3.6,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,672,1297802,0.0-17.0-4.6,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,673,1300615,0.0-17.0-0.7,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.64,,,,
Green,674,1301979,0.0-17.0-1.7-0.7,eunvzxgs,,,,,,1362.0,1322,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1305282,0.0-17.0-2.7,eunvzxgs,,,,,,3302.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,676,1307292,0.0-17.0-3.7,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,677,1310601,0.0-17.0-4.7,eunvzxgs,,,,,,3308.0,76,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,678,1312112,0.0-17.0-0.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.66,,,,
Green,679,1313506,0.0-17.0-1.8-0.8,eunvzxgs,,,,,,1391.0,3121,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,1315650,0.0-17.0-2.8,eunvzxgs,,,,,,2143.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,681,1317654,0.0-17.0-3.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,682,1317655,0.0-17.0-4.8,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,683,1319238,0.0-17.0-0.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2411.0,1,,,,,,,,,,0.68,,,,
Green,684,1320451,0.0-17.0-1.9-0.9,eunvzxgs,,,,,,1209.0,1211,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1322736,0.0-17.0-2.9,eunvzxgs,,,,,,2283.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,686,1324746,0.0-17.0-3.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,687,1324747,0.0-17.0-4.9,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,688,1327166,0.0-17.0-0.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.7,,,,
Green,689,1328250,0.0-17.0-1.10-0.10,eunvzxgs,,,,,,1081.0,1111,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1330699,0.0-17.0-2.10,eunvzxgs,,,,,,2449.0,4,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,691,1332715,0.0-17.0-3.10,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,692,1341175,0.0-17.0-4.10,eunvzxgs,,,,,,8461.0,25,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,693,1344475,0.0-17.0-0.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.72,,,,
Green,694,1345753,0.0-17.0-1.11-0.11,eunvzxgs,,,,,,1276.0,1213,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1348864,0.0-17.0-2.11,eunvzxgs,,,,,,3110.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,696,1350877,0.0-17.0-3.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,697,1350877,0.0-17.0-4.11,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,698,1352660,0.0-17.0-0.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.74,,,,
Green,699,1354139,0.0-17.0-1.12-0.12,eunvzxgs,,,,,,1478.0,1323,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1356351,0.0-17.0-2.12,eunvzxgs,,,,,,2209.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,701,1358363,0.0-17.0-3.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,1358363,0.0-17.0-4.12,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,703,1361386,0.0-17.0-0.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.76,,,,
Green,704,1362526,0.0-17.0-1.13-0.13,eunvzxgs,,,,,,1138.0,232,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1364432,0.0-17.0-2.13,eunvzxgs,,,,,,1905.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,706,1366447,0.0-17.0-3.13,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,707,1370869,0.0-17.0-4.13,eunvzxgs,,,,,,4421.0,75,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,708,1372868,0.0-17.0-0.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.78,,,,
Green,709,1373948,0.0-17.0-1.14-0.14,eunvzxgs,,,,,,1078.0,322,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1375925,0.0-17.0-2.14,eunvzxgs,,,,,,1976.0,3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,711,1377935,0.0-17.0-3.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,712,1377935,0.0-17.0-4.14,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,713,1380301,0.0-17.0-0.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.8,,,,
Green,714,1382187,0.0-17.0-1.15-0.15,eunvzxgs,,,,,,1885.0,131,6632fd2e7da3951c2b31a757,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,1383815,0.0-17.0-2.15,eunvzxgs,,,,,,1627.0,-3,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,716,1385829,0.0-17.0-3.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,717,1385829,0.0-17.0-4.15,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,718,1388882,0.0-17.0-0.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.82,,,,
Green,719,1390599,0.0-17.0-1.16-0.16,eunvzxgs,,,,,,1715.0,3121,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1393518,0.0-17.0-2.16,eunvzxgs,,,,,,2918.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,721,1395525,0.0-17.0-3.16,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,722,1407314,0.0-17.0-4.16,eunvzxgs,,,,,,11788.0,75,6632fd2e7da3951c2b31a757,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,723,1410554,0.0-17.0-0.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.84,,,,
Green,724,1411834,0.0-17.0-1.17-0.17,eunvzxgs,,,,,,1277.0,1211,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1414454,0.0-17.0-2.17,eunvzxgs,,,,,,2621.0,2,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,726,1416559,0.0-17.0-3.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1416559,0.0-17.0-4.17,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
Red,728,1419540,0.0-17.0-0.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.82,,,,
Green,729,1421063,0.0-17.0-1.18-0.18,eunvzxgs,,,,,,1519.0,1331,6632fd2e7da3951c2b31a757,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1422660,0.0-17.0-2.18,eunvzxgs,,,,,,1596.0,1,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1569.679942244866,791.0,387.78176221846894,,,,,,,
Feedback,731,1424673,0.0-17.0-3.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,732,1424673,0.0-17.0-4.18,eunvzxgs,,,,,,,,6632fd2e7da3951c2b31a757,,,,,,,,,,,,,,,,,,
