trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,607,1147544,0.0-14.0-3.36,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,608,1148919,0.0-14.0-4.36,j4laluv9,,,,,,1374.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,609,1149929,0.0-14.0-5.36,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1151901,0.0-14.0-0.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,611,1153132,0.0-14.0-1.39-0.39,j4laluv9,,,,,,1229.0,3313,5aef97b09516fe00010959f4,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1155111,0.0-14.0-2.37,j4laluv9,,,,,,1978.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,613,1157114,0.0-14.0-3.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1158583,0.0-14.0-4.37,j4laluv9,,,,,,1468.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,615,1159597,0.0-14.0-5.37,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1161199,0.0-14.0-0.38,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3035.0,,,,,,,,,,,,,,,
Green,617,1162312,0.0-14.0-1.40-0.40,j4laluv9,,,,,,1111.0,23,5aef97b09516fe00010959f4,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1164281,0.0-14.0-2.38,j4laluv9,,,,,,1967.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,619,1166282,0.0-14.0-3.38,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1168087,0.0-14.0-4.38,j4laluv9,,,,,,1805.0,PERFORMANCE-BASED,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,621,1169097,0.0-14.0-5.38,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1172138,0.0-14.0-0.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,623,1174080,0.0-14.0-1.41-0.41,j4laluv9,,,,,,1940.0,1321,5aef97b09516fe00010959f4,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1177013,0.0-14.0-2.39,j4laluv9,,,,,,2932.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,625,1179014,0.0-14.0-3.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1180233,0.0-14.0-4.39,j4laluv9,,,,,,1218.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,random,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,627,1181243,0.0-14.0-5.39,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1182642,0.0-14.0-0.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,629,1184408,0.0-14.0-1.42-0.42,j4laluv9,,,,,,1765.0,1311,5aef97b09516fe00010959f4,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1186151,0.0-14.0-2.40,j4laluv9,,,,,,1741.0,-4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-4.0,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,631,1188152,0.0-14.0-3.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,632,1189671,0.0-14.0-4.40,j4laluv9,,,,,,1519.0,RANDOM,5aef97b09516fe00010959f4,,,,Block 0,performance,,,,1593.2205092597924,889.0,280.17876915868743,[0],,,,,,
Feedback_corincor,633,1190682,0.0-14.0-5.40,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1381549,0.0-16.0,j4laluv9,,,,,,189854.0,,5aef97b09516fe00010959f4,"[{""page_index"":0,""viewing_time"":2287},{""page_index"":1,""viewing_time"":5238},{""page_index"":2,""viewing_time"":10824},{""page_index"":3,""viewing_time"":1961},{""page_index"":4,""viewing_time"":53876},{""page_index"":5,""viewing_time"":6249},{""page_index"":6,""viewing_time"":9085},{""page_index"":7,""viewing_time"":3532},{""page_index"":8,""viewing_time"":5008},{""page_index"":9,""viewing_time"":2584},{""page_index"":10,""viewing_time"":74483},{""page_index"":11,""viewing_time"":12516},{""page_index"":12,""viewing_time"":2210}]",,,,,,,,,,,,,,,,,
Red,636,1383711,0.0-17.0-0.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.5,,,,
Green,637,1385115,0.0-17.0-1.0-0.0,j4laluv9,,,,,,1402.0,2211,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1387133,0.0-17.0-2.0,j4laluv9,,,,,,2016.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,639,1389142,0.0-17.0-3.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,640,1389144,0.0-17.0-4.0,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,641,1391977,0.0-17.0-0.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.48,,,,
Green,642,1394249,0.0-17.0-1.1-0.1,j4laluv9,,,,,,2271.0,3132,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1397862,0.0-17.0-2.1,j4laluv9,,,,,,3611.0,-3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,644,1399873,0.0-17.0-3.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,645,1399873,0.0-17.0-4.1,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,646,1402248,0.0-17.0-0.2,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.46,,,,
Green,647,1403430,0.0-17.0-1.2-0.2,j4laluv9,,,,,,1180.0,1333,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1405453,0.0-17.0-2.2,j4laluv9,,,,,,2022.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,649,1407468,0.0-17.0-3.2,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,650,1413947,0.0-17.0-4.2,j4laluv9,,,,,,6478.0,27,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1417141,0.0-17.0-0.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.44,,,,
Green,652,1418505,0.0-17.0-1.3-0.3,j4laluv9,,,,,,1362.0,3221,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1420947,0.0-17.0-2.3,j4laluv9,,,,,,2441.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,654,1422960,0.0-17.0-3.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1422961,0.0-17.0-4.3,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,656,1425509,0.0-17.0-0.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.42,,,,
Green,657,1426808,0.0-17.0-1.4-0.4,j4laluv9,,,,,,1297.0,13,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1428829,0.0-17.0-2.4,j4laluv9,,,,,,2020.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,659,1430830,0.0-17.0-3.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1430831,0.0-17.0-4.4,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,661,1432352,0.0-17.0-0.5,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.4,,,,
Green,662,1433604,0.0-17.0-1.5-0.5,j4laluv9,,,,,,1250.0,2232,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1435789,0.0-17.0-2.5,j4laluv9,,,,,,2184.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,664,1437800,0.0-17.0-3.5,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,665,1445987,0.0-17.0-4.5,j4laluv9,,,,,,8186.0,50,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.4,,,,
Red,666,1449441,0.0-17.0-0.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.38,,,,
Green,667,1451064,0.0-17.0-1.6-0.6,j4laluv9,,,,,,1621.0,1323,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1453499,0.0-17.0-2.6,j4laluv9,,,,,,2434.0,1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,669,1455508,0.0-17.0-3.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,670,1455508,0.0-17.0-4.6,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,671,1458952,0.0-17.0-0.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.36,,,,
Green,672,1460177,0.0-17.0-1.7-0.7,j4laluv9,,,,,,1223.0,1122,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1463387,0.0-17.0-2.7,j4laluv9,,,,,,3209.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,674,1465397,0.0-17.0-3.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,1465398,0.0-17.0-4.7,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,676,1466906,0.0-17.0-0.8,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.34,,,,
Green,677,1467871,0.0-17.0-1.8-0.8,j4laluv9,,,,,,964.0,223,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1470338,0.0-17.0-2.8,j4laluv9,,,,,,2466.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,679,1472340,0.0-17.0-3.8,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,680,1478451,0.0-17.0-4.8,j4laluv9,,,,,,6110.0,54,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,681,1480755,0.0-17.0-0.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.32,,,,
Green,682,1481912,0.0-17.0-1.9-0.9,j4laluv9,,,,,,1155.0,113,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1485340,0.0-17.0-2.9,j4laluv9,,,,,,3427.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,684,1487342,0.0-17.0-3.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,685,1487343,0.0-17.0-4.9,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,686,1489482,0.0-17.0-0.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.3,,,,
Green,687,1491587,0.0-17.0-1.10-0.10,j4laluv9,,,,,,2104.0,3211,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1493683,0.0-17.0-2.10,j4laluv9,,,,,,2095.0,-4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,689,1495692,0.0-17.0-3.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,690,1495692,0.0-17.0-4.10,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,691,1497198,0.0-17.0-0.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.28,,,,
Green,692,1499102,0.0-17.0-1.11-0.11,j4laluv9,,,,,,1903.0,1122,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1501043,0.0-17.0-2.11,j4laluv9,,,,,,1939.0,2,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,694,1503043,0.0-17.0-3.11,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,695,1506777,0.0-17.0-4.11,j4laluv9,,,,,,3733.0,51,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.28,,,,
Red,696,1510003,0.0-17.0-0.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.26,,,,
Green,697,1511905,0.0-17.0-1.12-0.12,j4laluv9,,,,,,1901.0,2111,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1513699,0.0-17.0-2.12,j4laluv9,,,,,,1793.0,-4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,699,1515712,0.0-17.0-3.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,700,1515713,0.0-17.0-4.12,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,701,1517366,0.0-17.0-0.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.24,,,,
Green,702,1518453,0.0-17.0-1.13-0.13,j4laluv9,,,,,,1085.0,132,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1520228,0.0-17.0-2.13,j4laluv9,,,,,,1774.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,704,1522239,0.0-17.0-3.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,705,1522240,0.0-17.0-4.13,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,706,1525392,0.0-17.0-0.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.22,,,,
Green,707,1526599,0.0-17.0-1.14-0.14,j4laluv9,,,,,,1204.0,3233,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1531091,0.0-17.0-2.14,j4laluv9,,,,,,4491.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,709,1533104,0.0-17.0-3.14,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,710,1541554,0.0-17.0-4.14,j4laluv9,,,,,,8448.0,44,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,711,1542812,0.0-17.0-0.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2662.0,1,,,,,,,,,,0.2,,,,
Green,712,1544081,0.0-17.0-1.15-0.15,j4laluv9,,,,,,1267.0,3333,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1547332,0.0-17.0-2.15,j4laluv9,,,,,,3249.0,5,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,714,1549341,0.0-17.0-3.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1549342,0.0-17.0-4.15,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,716,1552007,0.0-17.0-0.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.18,,,,
Green,717,1553172,0.0-17.0-1.16-0.16,j4laluv9,,,,,,1163.0,3233,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1555035,0.0-17.0-2.16,j4laluv9,,,,,,1863.0,4,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,719,1557048,0.0-17.0-3.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,1557049,0.0-17.0-4.16,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,,,,,,,,,,,,,,,,,
Red,721,1558152,0.0-17.0-0.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.16,,,,
Green,722,1559517,0.0-17.0-1.17-0.17,j4laluv9,,,,,,1364.0,311,5aef97b09516fe00010959f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1562531,0.0-17.0-2.17,j4laluv9,,,,,,3013.0,3,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,724,1564535,0.0-17.0-3.17,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,725,1572289,0.0-17.0-4.17,j4laluv9,,,,,,7754.0,63,5aef97b09516fe00010959f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.16,,,,
Red,726,1574776,0.0-17.0-0.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.18,,,,
Green,727,1577180,0.0-17.0-1.18-0.18,j4laluv9,,,,,,2403.0,2312,5aef97b09516fe00010959f4,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,728,1579273,0.0-17.0-2.18,j4laluv9,,,,,,2092.0,-1,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1593.2205092597924,889.0,280.17876915868743,,,,,,,
Feedback,729,1581277,0.0-17.0-3.18,j4laluv9,,,,,,,,5aef97b09516fe00010959f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
