trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,609,1667321,0.0-14.0-0.32,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,610,1668819,0.0-14.0-1.37-0.37,yuuu7uxn,,,,,,1494.0,22,63ae31ff5c725a41082afc56,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1672145,0.0-14.0-2.32,yuuu7uxn,,,,,,3325.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,612,1674155,0.0-14.0-3.32,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1676626,0.0-14.0-4.32,yuuu7uxn,,,,,,2469.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,614,1677635,0.0-14.0-5.32,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1680483,0.0-14.0-0.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,616,1682307,0.0-14.0-1.38-0.38,yuuu7uxn,,,,,,1820.0,331,63ae31ff5c725a41082afc56,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1685906,0.0-14.0-2.33,yuuu7uxn,,,,,,3597.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,618,1687908,0.0-14.0-3.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1689946,0.0-14.0-4.33,yuuu7uxn,,,,,,2036.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,620,1690951,0.0-14.0-5.33,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1693266,0.0-14.0-0.34,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3423.0,,,,,,,,,,,,,,,
Green,622,1695595,0.0-14.0-1.39-0.39,yuuu7uxn,,,,,,2325.0,2313,63ae31ff5c725a41082afc56,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1698987,0.0-14.0-2.34,yuuu7uxn,,,,,,3390.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,624,1700999,0.0-14.0-3.34,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,625,1703978,0.0-14.0-4.34,yuuu7uxn,,,,,,2979.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,626,1704992,0.0-14.0-5.34,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1708420,0.0-14.0-0.35,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,628,1710579,0.0-14.0-1.40-0.40,yuuu7uxn,,,,,,2155.0,2211,63ae31ff5c725a41082afc56,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1714161,0.0-14.0-2.35,yuuu7uxn,,,,,,3580.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,630,1716162,0.0-14.0-3.35,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1718225,0.0-14.0-4.35,yuuu7uxn,,,,,,2062.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,632,1719243,0.0-14.0-5.35,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,633,1720967,0.0-14.0-0.36,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2142.0,,,,,,,,,,,,,,,
Green,634,1722867,0.0-14.0-1.41-0.41,yuuu7uxn,,,,,,1896.0,3322,63ae31ff5c725a41082afc56,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1725881,0.0-14.0-2.36,yuuu7uxn,,,,,,3013.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,636,1727889,0.0-14.0-3.36,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,637,1730666,0.0-14.0-4.36,yuuu7uxn,,,,,,2776.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,638,1731670,0.0-14.0-5.36,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,639,1733828,0.0-14.0-0.37,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,640,1735467,0.0-14.0-1.42-0.42,yuuu7uxn,,,,,,1636.0,21,63ae31ff5c725a41082afc56,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1738769,0.0-14.0-2.37,yuuu7uxn,,,,,,3300.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,642,1740779,0.0-14.0-3.37,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,643,1743114,0.0-14.0-4.37,yuuu7uxn,,,,,,2333.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,644,1744123,0.0-14.0-5.37,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,645,1745503,0.0-14.0-0.38,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1435.0,,,,,,,,,,,,,,,
Green,646,1747387,0.0-14.0-1.43-0.43,yuuu7uxn,,,,,,1880.0,2233,63ae31ff5c725a41082afc56,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,647,1750473,0.0-14.0-2.38,yuuu7uxn,,,,,,3085.0,3,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,648,1752483,0.0-14.0-3.38,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,649,1754826,0.0-14.0-4.38,yuuu7uxn,,,,,,2341.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,650,1755827,0.0-14.0-5.38,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,651,1757266,0.0-14.0-0.39,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2215.0,,,,,,,,,,,,,,,
Green,652,1758731,0.0-14.0-1.44-0.44,yuuu7uxn,,,,,,1461.0,22,63ae31ff5c725a41082afc56,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,653,1762881,0.0-14.0-2.39,yuuu7uxn,,,,,,4150.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,654,1764888,0.0-14.0-3.39,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,655,1767330,0.0-14.0-4.39,yuuu7uxn,,,,,,2440.0,PERFORMANCE-BASED,63ae31ff5c725a41082afc56,,,,Block 0,random,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,656,1768342,0.0-14.0-5.39,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,657,1770562,0.0-14.0-0.40,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1119.0,,,,,,,,,,,,,,,
Green,658,1772419,0.0-14.0-1.45-0.45,yuuu7uxn,,,,,,1854.0,313,63ae31ff5c725a41082afc56,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,659,1775585,0.0-14.0-2.40,yuuu7uxn,,,,,,3164.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,660,1777591,0.0-14.0-3.40,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,661,1780401,0.0-14.0-4.40,yuuu7uxn,,,,,,2809.0,RANDOM,63ae31ff5c725a41082afc56,,,,Block 0,performance,,,,2374.5507617260496,1304.0,488.4417588623581,[0],,,,,,
Feedback_corincor,662,1781405,0.0-14.0-5.40,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,664,1906593,0.0-16.0,yuuu7uxn,,,,,,124172.0,,63ae31ff5c725a41082afc56,"[{""page_index"":0,""viewing_time"":11628},{""page_index"":1,""viewing_time"":7856},{""page_index"":2,""viewing_time"":8328},{""page_index"":3,""viewing_time"":6552},{""page_index"":4,""viewing_time"":3520},{""page_index"":5,""viewing_time"":11808},{""page_index"":6,""viewing_time"":8984},{""page_index"":7,""viewing_time"":24248},{""page_index"":8,""viewing_time"":5632},{""page_index"":9,""viewing_time"":5768},{""page_index"":10,""viewing_time"":7216},{""page_index"":11,""viewing_time"":19017},{""page_index"":12,""viewing_time"":3615}]",,,,,,,,,,,,,,,,,
Red,665,1907718,0.0-17.0-0.0,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.5,,,,
Green,666,1909155,0.0-17.0-1.0-0.0,yuuu7uxn,,,,,,1433.0,2,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.5,,,,
Green,667,1909810,0.0-17.0-1.1-0.1,yuuu7uxn,,,,,,652.0,3,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.5,,,,
Green,668,1912594,0.0-17.0-1.2-0.2,yuuu7uxn,,,,,,2783.0,13,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,669,1917529,0.0-17.0-2.0,yuuu7uxn,,,,,,4933.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,670,1919545,0.0-17.0-3.0,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,671,1919547,0.0-17.0-4.0,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,672,1921623,0.0-17.0-0.1,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.48,,,,
Green,673,1923811,0.0-17.0-1.3-0.3,yuuu7uxn,,,,,,2184.0,2212,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,674,1926857,0.0-17.0-2.1,yuuu7uxn,,,,,,3045.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,675,1928873,0.0-17.0-3.1,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,676,1928874,0.0-17.0-4.1,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,677,1931201,0.0-17.0-0.2,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.46,,,,
Green,678,1933187,0.0-17.0-1.4-0.4,yuuu7uxn,,,,,,1985.0,3312,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,679,1937049,0.0-17.0-2.2,yuuu7uxn,,,,,,3861.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,680,1939060,0.0-17.0-3.2,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,681,1943625,0.0-17.0-4.2,yuuu7uxn,,,,,,4563.0,50,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,682,1946733,0.0-17.0-0.3,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.44,,,,
Green,683,1948931,0.0-17.0-1.5-0.5,yuuu7uxn,,,,,,2195.0,1331,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,684,1952473,0.0-17.0-2.3,yuuu7uxn,,,,,,3540.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,685,1954479,0.0-17.0-3.3,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,686,1954481,0.0-17.0-4.3,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,687,1956577,0.0-17.0-0.4,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.42,,,,
Green,688,1958531,0.0-17.0-1.6-0.6,yuuu7uxn,,,,,,1951.0,3212,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.42,,,,
Green,689,1961779,0.0-17.0-1.7-0.7,yuuu7uxn,,,,,,3247.0,3213,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,690,1965025,0.0-17.0-2.4,yuuu7uxn,,,,,,3245.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,691,1967031,0.0-17.0-3.4,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,692,1967033,0.0-17.0-4.4,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,693,1970342,0.0-17.0-0.5,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.4,,,,
Green,694,1972372,0.0-17.0-1.8-0.8,yuuu7uxn,,,,,,2028.0,1223,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,695,1975465,0.0-17.0-2.5,yuuu7uxn,,,,,,3092.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,696,1977482,0.0-17.0-3.5,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,697,1986417,0.0-17.0-4.5,yuuu7uxn,,,,,,8934.0,25,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,698,1988201,0.0-17.0-0.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.38,,,,
Green,699,1990315,0.0-17.0-1.9-0.9,yuuu7uxn,,,,,,2111.0,1113,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,700,1993993,0.0-17.0-2.6,yuuu7uxn,,,,,,3677.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,701,1996004,0.0-17.0-3.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,702,1996006,0.0-17.0-4.6,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,703,1997108,0.0-17.0-0.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.36,,,,
Green,704,1998915,0.0-17.0-1.10-0.10,yuuu7uxn,,,,,,1805.0,322,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,705,2002457,0.0-17.0-2.7,yuuu7uxn,,,,,,3540.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,706,2004468,0.0-17.0-3.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,707,2004470,0.0-17.0-4.7,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,708,2005593,0.0-17.0-0.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.34,,,,
Green,709,2007283,0.0-17.0-1.11-0.11,yuuu7uxn,,,,,,1687.0,233,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.34,,,,
Green,710,2009947,0.0-17.0-1.12-0.12,yuuu7uxn,,,,,,2662.0,223,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,711,2013529,0.0-17.0-2.8,yuuu7uxn,,,,,,3581.0,0,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,712,2015531,0.0-17.0-3.8,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,713,2018546,0.0-17.0-4.8,yuuu7uxn,,,,,,3014.0,50,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.34,,,,
Red,714,2020826,0.0-17.0-0.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.32,,,,
Green,715,2024083,0.0-17.0-1.13-0.13,yuuu7uxn,,,,,,3254.0,23112,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.32,,,,
Green,716,2027251,0.0-17.0-1.14-0.14,yuuu7uxn,,,,,,3166.0,2312,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,717,2029945,0.0-17.0-2.9,yuuu7uxn,,,,,,2693.0,1,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,718,2031955,0.0-17.0-3.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,719,2031956,0.0-17.0-4.9,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,720,2035139,0.0-17.0-0.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.3,,,,
Green,721,2036971,0.0-17.0-1.15-0.15,yuuu7uxn,,,,,,1828.0,333,63ae31ff5c725a41082afc56,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,722,2040993,0.0-17.0-2.10,yuuu7uxn,,,,,,4021.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,723,2042999,0.0-17.0-3.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,2043000,0.0-17.0-4.10,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,,,,,,,,,,,,,,,,,
Red,725,2044623,0.0-17.0-0.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.28,,,,
Green,726,2046724,0.0-17.0-1.16-0.16,yuuu7uxn,,,,,,2097.0,3232,63ae31ff5c725a41082afc56,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,727,2050145,0.0-17.0-2.11,yuuu7uxn,,,,,,3420.0,2,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2374.5507617260496,1304.0,488.4417588623581,,,,,,,
Feedback,728,2052154,0.0-17.0-3.11,yuuu7uxn,,,,,,,,63ae31ff5c725a41082afc56,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,729,2057345,0.0-17.0-4.11,yuuu7uxn,,,,,,5189.0,74,63ae31ff5c725a41082afc56,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
