trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,599,1749059,0.0-14.0-3.35,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,600,1751501,0.0-14.0-4.35,hb3wbono,,,,,,2441.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,601,1752505,0.0-14.0-5.35,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,602,1754143,0.0-14.0-0.36,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2690.0,,,,,,,,,,,,,,,
Green,603,1756356,0.0-14.0-1.36-0.36,hb3wbono,,,,,,2209.0,2311,67dda0e71db471d2d21376a9,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1759064,0.0-14.0-2.36,hb3wbono,,,,,,2706.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,605,1761077,0.0-14.0-3.36,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,606,1763958,0.0-14.0-4.36,hb3wbono,,,,,,2880.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,607,1764971,0.0-14.0-5.36,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1767676,0.0-14.0-0.37,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,609,1769731,0.0-14.0-1.37-0.37,hb3wbono,,,,,,2051.0,131,67dda0e71db471d2d21376a9,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1771744,0.0-14.0-2.37,hb3wbono,,,,,,2011.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,611,1773757,0.0-14.0-3.37,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1776134,0.0-14.0-4.37,hb3wbono,,,,,,2376.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,random,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,613,1777142,0.0-14.0-5.37,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1778940,0.0-14.0-0.38,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2854.0,,,,,,,,,,,,,,,
Green,615,1781158,0.0-14.0-1.38-0.38,hb3wbono,,,,,,2213.0,1332,67dda0e71db471d2d21376a9,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1784160,0.0-14.0-2.38,hb3wbono,,,,,,2996.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,617,1786174,0.0-14.0-3.38,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1788610,0.0-14.0-4.38,hb3wbono,,,,,,2434.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,619,1789622,0.0-14.0-5.38,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1792487,0.0-14.0-0.39,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,621,1794467,0.0-14.0-1.39-0.39,hb3wbono,,,,,,1975.0,3111,67dda0e71db471d2d21376a9,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1796592,0.0-14.0-2.39,hb3wbono,,,,,,2120.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,623,1798595,0.0-14.0-3.39,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1801377,0.0-14.0-4.39,hb3wbono,,,,,,2780.0,RANDOM,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,625,1802387,0.0-14.0-5.39,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,626,1805598,0.0-14.0-0.40,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,627,1808381,0.0-14.0-1.40-0.40,hb3wbono,,,,,,2778.0,3323,67dda0e71db471d2d21376a9,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1810954,0.0-14.0-2.40,hb3wbono,,,,,,2571.0,0,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,629,1812968,0.0-14.0-3.40,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,630,1815168,0.0-14.0-4.40,hb3wbono,,,,,,2199.0,PERFORMANCE-BASED,67dda0e71db471d2d21376a9,,,,Block 0,performance,,,,2373.693100384356,1172.0,471.37930115306887,[0],,,,,,
Feedback_corincor,631,1816176,0.0-14.0-5.40,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,2024925,0.0-16.0,hb3wbono,,,,,,207740.0,,67dda0e71db471d2d21376a9,"[{""page_index"":0,""viewing_time"":11445},{""page_index"":1,""viewing_time"":4046},{""page_index"":2,""viewing_time"":3922},{""page_index"":3,""viewing_time"":3474},{""page_index"":4,""viewing_time"":5356},{""page_index"":5,""viewing_time"":7104},{""page_index"":6,""viewing_time"":7723},{""page_index"":7,""viewing_time"":12006},{""page_index"":8,""viewing_time"":83789},{""page_index"":9,""viewing_time"":61359},{""page_index"":10,""viewing_time"":2142},{""page_index"":11,""viewing_time"":3990},{""page_index"":12,""viewing_time"":1385}]",,,,,,,,,,,,,,,,,
Red,634,2026769,0.0-17.0-0.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.5,,,,
Green,635,2028832,0.0-17.0-1.0-0.0,hb3wbono,,,,,,2058.0,1333,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,2031461,0.0-17.0-2.0,hb3wbono,,,,,,2626.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,637,2033465,0.0-17.0-3.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,638,2033466,0.0-17.0-4.0,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,639,2035639,0.0-17.0-0.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.48,,,,
Green,640,2037630,0.0-17.0-1.1-0.1,hb3wbono,,,,,,1987.0,1122,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.48,,,,
Green,641,2039996,0.0-17.0-1.2-0.2,hb3wbono,,,,,,2356.0,1121,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,2042045,0.0-17.0-2.1,hb3wbono,,,,,,2043.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,643,2044050,0.0-17.0-3.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,644,2044052,0.0-17.0-4.1,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,645,2045162,0.0-17.0-0.2,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.46,,,,
Green,646,2046955,0.0-17.0-1.3-0.3,hb3wbono,,,,,,1789.0,1222,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,2048858,0.0-17.0-2.2,hb3wbono,,,,,,1898.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,648,2050874,0.0-17.0-3.2,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,649,2056185,0.0-17.0-4.2,hb3wbono,,,,,,5308.0,40,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,2057889,0.0-17.0-0.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.44,,,,
Green,651,2060179,0.0-17.0-1.4-0.4,hb3wbono,,,,,,2285.0,1321,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,2062597,0.0-17.0-2.3,hb3wbono,,,,,,2415.0,-1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,653,2064611,0.0-17.0-3.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,2064613,0.0-17.0-4.3,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,655,2066808,0.0-17.0-0.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.42,,,,
Green,656,2068675,0.0-17.0-1.5-0.5,hb3wbono,,,,,,1863.0,3322,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,2071495,0.0-17.0-2.4,hb3wbono,,,,,,2814.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,658,2073511,0.0-17.0-3.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,2073513,0.0-17.0-4.4,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,660,2076314,0.0-17.0-0.5,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.4,,,,
Green,661,2078357,0.0-17.0-1.6-0.6,hb3wbono,,,,,,2039.0,3313,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,2080409,0.0-17.0-2.5,hb3wbono,,,,,,2048.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,663,2082421,0.0-17.0-3.5,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,664,2085101,0.0-17.0-4.5,hb3wbono,,,,,,2678.0,52,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.4,,,,
Red,665,2086251,0.0-17.0-0.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.38,,,,
Green,666,2087907,0.0-17.0-1.7-0.7,hb3wbono,,,,,,1651.0,222,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.38,,,,
Green,667,2089416,0.0-17.0-1.8-0.8,hb3wbono,,,,,,1498.0,222,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.38,,,,
Green,668,2091112,0.0-17.0-1.9-0.9,hb3wbono,,,,,,1686.0,2222,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,2094745,0.0-17.0-2.6,hb3wbono,,,,,,3630.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,670,2096761,0.0-17.0-3.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,671,2096762,0.0-17.0-4.6,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,672,2098133,0.0-17.0-0.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.36,,,,
Green,673,2100389,0.0-17.0-1.10-0.10,hb3wbono,,,,,,2254.0,1131,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,2102533,0.0-17.0-2.7,hb3wbono,,,,,,2141.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,675,2104549,0.0-17.0-3.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,676,2104551,0.0-17.0-4.7,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,677,2107379,0.0-17.0-0.8,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.34,,,,
Green,678,2109347,0.0-17.0-1.11-0.11,hb3wbono,,,,,,1964.0,3321,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,679,2111862,0.0-17.0-2.8,hb3wbono,,,,,,2509.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,680,2113869,0.0-17.0-3.8,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,681,2116289,0.0-17.0-4.8,hb3wbono,,,,,,2419.0,61,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.34,,,,
Red,682,2118235,0.0-17.0-0.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.32,,,,
Green,683,2120989,0.0-17.0-1.12-0.12,hb3wbono,,,,,,2749.0,1321,67dda0e71db471d2d21376a9,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,684,2123303,0.0-17.0-2.9,hb3wbono,,,,,,2311.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,685,2125309,0.0-17.0-3.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,686,2125311,0.0-17.0-4.9,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,687,2128069,0.0-17.0-0.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.3,,,,
Green,688,2131059,0.0-17.0-1.13-0.13,hb3wbono,,,,,,2988.0,3211,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,2133335,0.0-17.0-2.10,hb3wbono,,,,,,2268.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,690,2135348,0.0-17.0-3.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,691,2135349,0.0-17.0-4.10,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,692,2138112,0.0-17.0-0.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.28,,,,
Green,693,2140103,0.0-17.0-1.14-0.14,hb3wbono,,,,,,1986.0,1221,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,2143020,0.0-17.0-2.11,hb3wbono,,,,,,2910.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,695,2145031,0.0-17.0-3.11,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,696,2172134,0.0-17.0-4.11,hb3wbono,,,,,,27100.0,61,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,697,2174428,0.0-17.0-0.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.26,,,,
Green,698,2176839,0.0-17.0-1.15-0.15,hb3wbono,,,,,,2406.0,2232,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,2178989,0.0-17.0-2.12,hb3wbono,,,,,,2146.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,700,2180996,0.0-17.0-3.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,701,2180999,0.0-17.0-4.12,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,702,2182707,0.0-17.0-0.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.24,,,,
Green,703,2184823,0.0-17.0-1.16-0.16,hb3wbono,,,,,,2113.0,2331,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,2187699,0.0-17.0-2.13,hb3wbono,,,,,,2871.0,2,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,705,2189707,0.0-17.0-3.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,706,2189709,0.0-17.0-4.13,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,707,2191113,0.0-17.0-0.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.22,,,,
Green,708,2193197,0.0-17.0-1.17-0.17,hb3wbono,,,,,,2079.0,33,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,2195250,0.0-17.0-2.14,hb3wbono,,,,,,2048.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,710,2197258,0.0-17.0-3.14,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,711,2200521,0.0-17.0-4.14,hb3wbono,,,,,,3261.0,50,67dda0e71db471d2d21376a9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,712,2201546,0.0-17.0-0.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.2,,,,
Green,713,2204593,0.0-17.0-1.18-0.18,hb3wbono,,,,,,3043.0,23,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,2207113,0.0-17.0-2.15,hb3wbono,,,,,,2515.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,715,2209127,0.0-17.0-3.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,716,2209129,0.0-17.0-4.15,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,717,2210917,0.0-17.0-0.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.18,,,,
Green,718,2213351,0.0-17.0-1.19-0.19,hb3wbono,,,,,,2430.0,112,67dda0e71db471d2d21376a9,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,2215803,0.0-17.0-2.16,hb3wbono,,,,,,2449.0,1,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2373.693100384356,1172.0,471.37930115306887,,,,,,,
Feedback,720,2217818,0.0-17.0-3.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,721,2217819,0.0-17.0-4.16,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,,,,,,,,,,,,,,,,,
Red,722,2220847,0.0-17.0-0.17,hb3wbono,,,,,,,,67dda0e71db471d2d21376a9,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.16,,,,
