trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,603,1280335,0.0-14.0-2.35,ow2a6jnp,,,,,,2473.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,604,1282337,0.0-14.0-3.35,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,605,1284042,0.0-14.0-4.35,ow2a6jnp,,,,,,1703.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,606,1285048,0.0-14.0-5.35,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,607,1287590,0.0-14.0-0.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,608,1290619,0.0-14.0-1.38-0.38,ow2a6jnp,,,,,,3022.0,1231,67dc89dec1a5702157478ab6,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1292764,0.0-14.0-2.36,ow2a6jnp,,,,,,2143.0,-4,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-4.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,610,1294766,0.0-14.0-3.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,611,1296236,0.0-14.0-4.36,ow2a6jnp,,,,,,1469.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,612,1297251,0.0-14.0-5.36,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1299644,0.0-14.0-0.37,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,614,1301132,0.0-14.0-1.39-0.39,ow2a6jnp,,,,,,1479.0,1212,67dc89dec1a5702157478ab6,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1303757,0.0-14.0-2.37,ow2a6jnp,,,,,,2623.0,0,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,616,1305767,0.0-14.0-3.37,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,617,1307564,0.0-14.0-4.37,ow2a6jnp,,,,,,1794.0,RANDOM,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,618,1308577,0.0-14.0-5.37,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,619,1311933,0.0-14.0-0.38,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3120.0,,,,,,,,,,,,,,,
Green,620,1313725,0.0-14.0-1.40-0.40,ow2a6jnp,,,,,,1782.0,3133,67dc89dec1a5702157478ab6,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1316655,0.0-14.0-2.38,ow2a6jnp,,,,,,2928.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,622,1318668,0.0-14.0-3.38,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1320141,0.0-14.0-4.38,ow2a6jnp,,,,,,1472.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,624,1321151,0.0-14.0-5.38,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1324281,0.0-14.0-0.39,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,626,1326024,0.0-14.0-1.41-0.41,ow2a6jnp,,,,,,1736.0,2232,67dc89dec1a5702157478ab6,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1328459,0.0-14.0-2.39,ow2a6jnp,,,,,,2434.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,628,1330467,0.0-14.0-3.39,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,629,1332029,0.0-14.0-4.39,ow2a6jnp,,,,,,1562.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,performance,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,630,1333034,0.0-14.0-5.39,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1335240,0.0-14.0-0.40,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,632,1336815,0.0-14.0-1.42-0.42,ow2a6jnp,,,,,,1569.0,1213,67dc89dec1a5702157478ab6,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1339549,0.0-14.0-2.40,ow2a6jnp,,,,,,2732.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,634,1341553,0.0-14.0-3.40,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1344315,0.0-14.0-4.40,ow2a6jnp,,,,,,2760.0,PERFORMANCE-BASED,67dc89dec1a5702157478ab6,,,,Block 0,random,,,,2061.1966490343084,959.0,484.557689038409,[0],,,,,,
Feedback_corincor,636,1345317,0.0-14.0-5.40,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,1597585,0.0-16.0,ow2a6jnp,,,,,,251252.0,,67dc89dec1a5702157478ab6,"[{""page_index"":0,""viewing_time"":5944},{""page_index"":1,""viewing_time"":6352},{""page_index"":2,""viewing_time"":5962},{""page_index"":3,""viewing_time"":3823},{""page_index"":4,""viewing_time"":7934},{""page_index"":5,""viewing_time"":10508},{""page_index"":6,""viewing_time"":13602},{""page_index"":7,""viewing_time"":11970},{""page_index"":8,""viewing_time"":8504},{""page_index"":9,""viewing_time"":2676},{""page_index"":10,""viewing_time"":19234},{""page_index"":11,""viewing_time"":7737},{""page_index"":12,""viewing_time"":147008}]",,,,,,,,,,,,,,,,,
Red,639,1599527,0.0-17.0-0.0,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.5,,,,
Green,640,1601185,0.0-17.0-1.0-0.0,ow2a6jnp,,,,,,1656.0,3332,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1603893,0.0-17.0-2.0,ow2a6jnp,,,,,,2705.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,642,1605896,0.0-17.0-3.0,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,643,1605898,0.0-17.0-4.0,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,644,1607831,0.0-17.0-0.1,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.52,,,,
Green,645,1609082,0.0-17.0-1.1-0.1,ow2a6jnp,,,,,,1248.0,223,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1611609,0.0-17.0-2.1,ow2a6jnp,,,,,,2524.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,647,1613615,0.0-17.0-3.1,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,648,1630029,0.0-17.0-4.1,ow2a6jnp,,,,,,16411.0,7,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1633347,0.0-17.0-0.2,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.54,,,,
Green,650,1634985,0.0-17.0-1.2-0.2,ow2a6jnp,,,,,,1628.0,1221,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1638063,0.0-17.0-2.2,ow2a6jnp,,,,,,3076.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,652,1640069,0.0-17.0-3.2,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,653,1640070,0.0-17.0-4.2,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,654,1641988,0.0-17.0-0.3,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.56,,,,
Green,655,1643694,0.0-17.0-1.3-0.3,ow2a6jnp,,,,,,1699.0,1212,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1646021,0.0-17.0-2.3,ow2a6jnp,,,,,,2325.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,657,1648034,0.0-17.0-3.3,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,658,1648035,0.0-17.0-4.3,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,659,1650174,0.0-17.0-0.4,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.58,,,,
Green,660,1651852,0.0-17.0-1.4-0.4,ow2a6jnp,,,,,,1672.0,312,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1654309,0.0-17.0-2.4,ow2a6jnp,,,,,,2455.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,662,1656319,0.0-17.0-3.4,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,663,1658545,0.0-17.0-4.4,ow2a6jnp,,,,,,2224.0,74,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.58,,,,
Red,664,1661413,0.0-17.0-0.5,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.6,,,,
Green,665,1663143,0.0-17.0-1.5-0.5,ow2a6jnp,,,,,,1723.0,2231,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1667067,0.0-17.0-2.5,ow2a6jnp,,,,,,3922.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,667,1669078,0.0-17.0-3.5,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,668,1669080,0.0-17.0-4.5,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,669,1672421,0.0-17.0-0.6,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.62,,,,
Green,670,1673512,0.0-17.0-1.6-0.6,ow2a6jnp,,,,,,1085.0,221,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1675987,0.0-17.0-2.6,ow2a6jnp,,,,,,2473.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,672,1678002,0.0-17.0-3.6,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,673,1678005,0.0-17.0-4.6,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,674,1680596,0.0-17.0-0.7,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.64,,,,
Green,675,1681994,0.0-17.0-1.7-0.7,ow2a6jnp,,,,,,1391.0,313,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1684433,0.0-17.0-2.7,ow2a6jnp,,,,,,2437.0,3,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,677,1686437,0.0-17.0-3.7,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,678,1700319,0.0-17.0-4.7,ow2a6jnp,,,,,,13879.0,63,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.64,,,,
Red,679,1703503,0.0-17.0-0.8,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.66,,,,
Green,680,1705173,0.0-17.0-1.8-0.8,ow2a6jnp,,,,,,1664.0,3122,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1707959,0.0-17.0-2.8,ow2a6jnp,,,,,,2784.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,682,1709963,0.0-17.0-3.8,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,683,1709966,0.0-17.0-4.8,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,684,1712129,0.0-17.0-0.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.68,,,,
Green,685,1714345,0.0-17.0-1.9-0.9,ow2a6jnp,,,,,,2211.0,3122,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1716865,0.0-17.0-2.9,ow2a6jnp,,,,,,2517.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,687,1718874,0.0-17.0-3.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,688,1718875,0.0-17.0-4.9,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,689,1721887,0.0-17.0-0.10,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.7,,,,
Green,690,1723330,0.0-17.0-1.10-0.10,ow2a6jnp,,,,,,1437.0,133,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1725911,0.0-17.0-2.10,ow2a6jnp,,,,,,2578.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,692,1727925,0.0-17.0-3.10,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,693,1732849,0.0-17.0-4.10,ow2a6jnp,,,,,,4921.0,97,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.7,,,,
Red,694,1736257,0.0-17.0-0.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.72,,,,
Green,695,1737781,0.0-17.0-1.11-0.11,ow2a6jnp,,,,,,1522.0,2112,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1741871,0.0-17.0-2.11,ow2a6jnp,,,,,,4088.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,697,1743874,0.0-17.0-3.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1743876,0.0-17.0-4.11,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,699,1747252,0.0-17.0-0.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.74,,,,
Green,700,1748638,0.0-17.0-1.12-0.12,ow2a6jnp,,,,,,1380.0,1223,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1751147,0.0-17.0-2.12,ow2a6jnp,,,,,,2508.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,702,1753152,0.0-17.0-3.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,703,1753155,0.0-17.0-4.12,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,704,1755401,0.0-17.0-0.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.76,,,,
Green,705,1756988,0.0-17.0-1.13-0.13,ow2a6jnp,,,,,,1582.0,1123,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1759265,0.0-17.0-2.13,ow2a6jnp,,,,,,2274.0,2,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,707,1761280,0.0-17.0-3.13,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,708,1765353,0.0-17.0-4.13,ow2a6jnp,,,,,,4069.0,95,67dc89dec1a5702157478ab6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.76,,,,
Red,709,1766625,0.0-17.0-0.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.78,,,,
Green,710,1770410,0.0-17.0-1.14-0.14,ow2a6jnp,,,,,,3776.0,232,67dc89dec1a5702157478ab6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,711,1774087,0.0-17.0-2.14,ow2a6jnp,,,,,,3674.0,-6,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,712,1776090,0.0-17.0-3.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,713,1776091,0.0-17.0-4.14,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,714,1779317,0.0-17.0-0.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.8,,,,
Green,715,1781018,0.0-17.0-1.15-0.15,ow2a6jnp,,,,,,1695.0,2332,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1783543,0.0-17.0-2.15,ow2a6jnp,,,,,,2523.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
Feedback,717,1785559,0.0-17.0-3.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,718,1785561,0.0-17.0-4.15,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,,,,,,,,,,,,,,,,,
Red,719,1788051,0.0-17.0-0.16,ow2a6jnp,,,,,,,,67dc89dec1a5702157478ab6,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.82,,,,
Green,720,1789714,0.0-17.0-1.16-0.16,ow2a6jnp,,,,,,1658.0,2132,67dc89dec1a5702157478ab6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1791997,0.0-17.0-2.16,ow2a6jnp,,,,,,2280.0,1,67dc89dec1a5702157478ab6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2061.1966490343084,959.0,484.557689038409,,,,,,,
